ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4641001,9/22/2018,FBS,Navy,SMU,RUSHING,CJ,Williams,ATT,6
4641002,9/22/2018,FBS,Navy,SMU,RUSHING,CJ,Williams,YDS,82
4641003,9/22/2018,FBS,Navy,SMU,RUSHING,CJ,Williams,TD,1
4641004,9/22/2018,FBS,Navy,SMU,RUSHING,CJ,Williams,LONG,52
4641005,9/22/2018,FBS,Navy,SMU,RUSHING,Garret,Lewis,ATT,22
4641006,9/22/2018,FBS,Navy,SMU,RUSHING,Garret,Lewis,YDS,63
4641007,9/22/2018,FBS,Navy,SMU,RUSHING,Garret,Lewis,TD,1
4641008,9/22/2018,FBS,Navy,SMU,RUSHING,Garret,Lewis,LONG,13
4641009,9/22/2018,FBS,Navy,SMU,RUSHING,Tre,Walker,ATT,8
4641010,9/22/2018,FBS,Navy,SMU,RUSHING,Tre,Walker,YDS,60
4641011,9/22/2018,FBS,Navy,SMU,RUSHING,Tre,Walker,TD,0
4641012,9/22/2018,FBS,Navy,SMU,RUSHING,Tre,Walker,LONG,15
4641013,9/22/2018,FBS,Navy,SMU,RUSHING,Nelson,Smith,ATT,11
4641014,9/22/2018,FBS,Navy,SMU,RUSHING,Nelson,Smith,YDS,60
4641015,9/22/2018,FBS,Navy,SMU,RUSHING,Nelson,Smith,TD,0
4641016,9/22/2018,FBS,Navy,SMU,RUSHING,Nelson,Smith,LONG,9
4641017,9/22/2018,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,ATT,9
4641018,9/22/2018,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,YDS,40
4641019,9/22/2018,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,TD,0
4641020,9/22/2018,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,LONG,13
4641021,9/22/2018,FBS,Navy,SMU,RUSHING,Malcolm,Perry,ATT,14
4641022,9/22/2018,FBS,Navy,SMU,RUSHING,Malcolm,Perry,YDS,33
4641023,9/22/2018,FBS,Navy,SMU,RUSHING,Malcolm,Perry,TD,0
4641024,9/22/2018,FBS,Navy,SMU,RUSHING,Malcolm,Perry,LONG,17
4641025,9/22/2018,FBS,Navy,SMU,RUSHING,Zach,Abey,ATT,5
4641026,9/22/2018,FBS,Navy,SMU,RUSHING,Zach,Abey,YDS,6
4641027,9/22/2018,FBS,Navy,SMU,RUSHING,Zach,Abey,TD,1
4641028,9/22/2018,FBS,Navy,SMU,RUSHING,Zach,Abey,LONG,3
4641029,9/22/2018,FBS,Navy,SMU,RUSHING,Tazh,Maloy,ATT,1
4641030,9/22/2018,FBS,Navy,SMU,RUSHING,Tazh,Maloy,YDS,5
4641031,9/22/2018,FBS,Navy,SMU,RUSHING,Tazh,Maloy,TD,0
4641032,9/22/2018,FBS,Navy,SMU,RUSHING,Tazh,Maloy,LONG,5
4641033,9/22/2018,FBS,Navy,SMU,RUSHING,Dalen,Morris,ATT,1
4641034,9/22/2018,FBS,Navy,SMU,RUSHING,Dalen,Morris,YDS,1
4641035,9/22/2018,FBS,Navy,SMU,RUSHING,Dalen,Morris,TD,0
4641036,9/22/2018,FBS,Navy,SMU,RUSHING,Dalen,Morris,LONG,1
4641037,9/22/2018,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,ATT,1
4641038,9/22/2018,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,YDS,-1
4641039,9/22/2018,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,TD,0
4641040,9/22/2018,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,LONG,-1
4641041,9/22/2018,FBS,Navy,SMU,PASSING,Garret,Lewis,CP-ATT-INT,1-3-0
4641042,9/22/2018,FBS,Navy,SMU,PASSING,Garret,Lewis,YDS,25
4641043,9/22/2018,FBS,Navy,SMU,PASSING,Garret,Lewis,TD,1
4641044,9/22/2018,FBS,Navy,SMU,PASSING,Garret,Lewis,LONG,25
4641045,9/22/2018,FBS,Navy,SMU,PASSING,Malcolm,Perry,CP-ATT-INT,0-1-0
4641046,9/22/2018,FBS,Navy,SMU,PASSING,Malcolm,Perry,YDS,0
4641047,9/22/2018,FBS,Navy,SMU,PASSING,Malcolm,Perry,TD,0
4641048,9/22/2018,FBS,Navy,SMU,PASSING,Malcolm,Perry,LONG,0
