ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4845001,10/13/2018,FBS,Georgia,LSU,RUSHING,D'Andre,Swift,ATT,12
4845002,10/13/2018,FBS,Georgia,LSU,RUSHING,D'Andre,Swift,YDS,72
4845003,10/13/2018,FBS,Georgia,LSU,RUSHING,D'Andre,Swift,TD,0
4845004,10/13/2018,FBS,Georgia,LSU,RUSHING,D'Andre,Swift,LONG,18
4845005,10/13/2018,FBS,Georgia,LSU,RUSHING,Elijah,Holyfield,ATT,7
4845006,10/13/2018,FBS,Georgia,LSU,RUSHING,Elijah,Holyfield,YDS,56
4845007,10/13/2018,FBS,Georgia,LSU,RUSHING,Elijah,Holyfield,TD,1
4845008,10/13/2018,FBS,Georgia,LSU,RUSHING,Elijah,Holyfield,LONG,17
4845009,10/13/2018,FBS,Georgia,LSU,RUSHING,Justin,Fields,ATT,1
4845010,10/13/2018,FBS,Georgia,LSU,RUSHING,Justin,Fields,YDS,3
4845011,10/13/2018,FBS,Georgia,LSU,RUSHING,Justin,Fields,TD,0
4845012,10/13/2018,FBS,Georgia,LSU,RUSHING,Justin,Fields,LONG,3
4845013,10/13/2018,FBS,Georgia,LSU,RUSHING,Brian,Herrien,ATT,2
4845014,10/13/2018,FBS,Georgia,LSU,RUSHING,Brian,Herrien,YDS,3
4845015,10/13/2018,FBS,Georgia,LSU,RUSHING,Brian,Herrien,TD,0
4845016,10/13/2018,FBS,Georgia,LSU,RUSHING,Brian,Herrien,LONG,4
4845017,10/13/2018,FBS,Georgia,LSU,RUSHING,Mecole,Hardman,ATT,1
4845018,10/13/2018,FBS,Georgia,LSU,RUSHING,Mecole,Hardman,YDS,0
4845019,10/13/2018,FBS,Georgia,LSU,RUSHING,Mecole,Hardman,TD,0
4845020,10/13/2018,FBS,Georgia,LSU,RUSHING,Mecole,Hardman,LONG,0
4845021,10/13/2018,FBS,Georgia,LSU,RUSHING,Rodrigo,Blankenship,ATT,1
4845022,10/13/2018,FBS,Georgia,LSU,RUSHING,Rodrigo,Blankenship,YDS,-2
4845023,10/13/2018,FBS,Georgia,LSU,RUSHING,Rodrigo,Blankenship,TD,0
4845024,10/13/2018,FBS,Georgia,LSU,RUSHING,Rodrigo,Blankenship,LONG,-2
4845025,10/13/2018,FBS,Georgia,LSU,RUSHING,Jake,Fromm,ATT,6
4845026,10/13/2018,FBS,Georgia,LSU,RUSHING,Jake,Fromm,YDS,-19
4845027,10/13/2018,FBS,Georgia,LSU,RUSHING,Jake,Fromm,TD,0
4845028,10/13/2018,FBS,Georgia,LSU,RUSHING,Jake,Fromm,LONG,2
4845029,10/13/2018,FBS,Georgia,LSU,PASSING,Jake,Fromm,CP-ATT-INT,16-34-2
4845030,10/13/2018,FBS,Georgia,LSU,PASSING,Jake,Fromm,YDS,209
4845031,10/13/2018,FBS,Georgia,LSU,PASSING,Jake,Fromm,TD,1
4845032,10/13/2018,FBS,Georgia,LSU,PASSING,Jake,Fromm,LONG,35
4845033,10/13/2018,FBS,Georgia,LSU,RECEIVING,Riley,Ridley,REC,3
4845034,10/13/2018,FBS,Georgia,LSU,RECEIVING,Riley,Ridley,YDS,75
4845035,10/13/2018,FBS,Georgia,LSU,RECEIVING,Riley,Ridley,TD,1
4845036,10/13/2018,FBS,Georgia,LSU,RECEIVING,Riley,Ridley,LONG,35
4845037,10/13/2018,FBS,Georgia,LSU,RECEIVING,Isaac,Nauta,REC,3
4845038,10/13/2018,FBS,Georgia,LSU,RECEIVING,Isaac,Nauta,YDS,47
4845039,10/13/2018,FBS,Georgia,LSU,RECEIVING,Isaac,Nauta,TD,0
4845040,10/13/2018,FBS,Georgia,LSU,RECEIVING,Isaac,Nauta,LONG,23
4845041,10/13/2018,FBS,Georgia,LSU,RECEIVING,Jeremiah,Holloman,REC,3
4845042,10/13/2018,FBS,Georgia,LSU,RECEIVING,Jeremiah,Holloman,YDS,26
4845043,10/13/2018,FBS,Georgia,LSU,RECEIVING,Jeremiah,Holloman,TD,0
4845044,10/13/2018,FBS,Georgia,LSU,RECEIVING,Jeremiah,Holloman,LONG,9
4845045,10/13/2018,FBS,Georgia,LSU,RECEIVING,Mecole,Hardman,REC,2
4845046,10/13/2018,FBS,Georgia,LSU,RECEIVING,Mecole,Hardman,YDS,23
4845047,10/13/2018,FBS,Georgia,LSU,RECEIVING,Mecole,Hardman,TD,0
4845048,10/13/2018,FBS,Georgia,LSU,RECEIVING,Mecole,Hardman,LONG,15
4845049,10/13/2018,FBS,Georgia,LSU,RECEIVING,D'Andre,Swift,REC,2
4845050,10/13/2018,FBS,Georgia,LSU,RECEIVING,D'Andre,Swift,YDS,21
4845051,10/13/2018,FBS,Georgia,LSU,RECEIVING,D'Andre,Swift,TD,0
4845052,10/13/2018,FBS,Georgia,LSU,RECEIVING,D'Andre,Swift,LONG,13
