ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4392001,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Nico,Evans,ATT,24
4392002,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Nico,Evans,YDS,190
4392003,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Nico,Evans,TD,2
4392004,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Nico,Evans,LONG,56
4392005,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Xazavian,Valladay,ATT,17
4392006,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Xazavian,Valladay,YDS,61
4392007,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Xazavian,Valladay,TD,0
4392008,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Xazavian,Valladay,LONG,14
4392009,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Jevon,Bigelow,ATT,13
4392010,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Jevon,Bigelow,YDS,55
4392011,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Jevon,Bigelow,TD,1
4392012,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Jevon,Bigelow,LONG,23
4392013,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Avante',Cox,ATT,1
4392014,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Avante',Cox,YDS,7
4392015,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Avante',Cox,TD,0
4392016,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Avante',Cox,LONG,7
4392017,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Tyler,VanderWaal,ATT,1
4392018,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Tyler,VanderWaal,YDS,0
4392019,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Tyler,VanderWaal,TD,0
4392020,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,Tyler,VanderWaal,LONG,0
4392021,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,,Team,ATT,1
4392022,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,,Team,YDS,-1
4392023,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,,Team,TD,0
4392024,8/25/2018,FBS,Wyoming,New Mexico St.,RUSHING,,Team,LONG,-1
4392025,8/25/2018,FBS,Wyoming,New Mexico St.,PASSING,Tyler,VanderWaal,CP-ATT-INT,13-22-0
4392026,8/25/2018,FBS,Wyoming,New Mexico St.,PASSING,Tyler,VanderWaal,YDS,137
4392027,8/25/2018,FBS,Wyoming,New Mexico St.,PASSING,Tyler,VanderWaal,TD,0
4392028,8/25/2018,FBS,Wyoming,New Mexico St.,PASSING,Tyler,VanderWaal,LONG,41
4392029,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Austin,Fort,REC,2
4392030,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Austin,Fort,YDS,51
4392031,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Austin,Fort,TD,0
4392032,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Austin,Fort,LONG,41
4392033,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Tyree,Mayfield,REC,4
4392034,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Tyree,Mayfield,YDS,39
4392035,8/25/2018,FBS,Wyoming,New Mexico St.,RECEIVING,Tyree,Mayfield,TD,0
