ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4555001,9/8/2018,FBS,Tulsa,Texas,RUSHING,Shamari,Brooks,ATT,22
4555002,9/8/2018,FBS,Tulsa,Texas,RUSHING,Shamari,Brooks,YDS,66
4555003,9/8/2018,FBS,Tulsa,Texas,RUSHING,Shamari,Brooks,TD,2
4555004,9/8/2018,FBS,Tulsa,Texas,RUSHING,Shamari,Brooks,LONG,13
4555005,9/8/2018,FBS,Tulsa,Texas,RUSHING,Luke,Skipper,ATT,7
4555006,9/8/2018,FBS,Tulsa,Texas,RUSHING,Luke,Skipper,YDS,54
4555007,9/8/2018,FBS,Tulsa,Texas,RUSHING,Luke,Skipper,TD,0
4555008,9/8/2018,FBS,Tulsa,Texas,RUSHING,Luke,Skipper,LONG,21
4555009,9/8/2018,FBS,Tulsa,Texas,RUSHING,Keylon,Stokes,ATT,3
4555010,9/8/2018,FBS,Tulsa,Texas,RUSHING,Keylon,Stokes,YDS,48
4555011,9/8/2018,FBS,Tulsa,Texas,RUSHING,Keylon,Stokes,TD,0
4555012,9/8/2018,FBS,Tulsa,Texas,RUSHING,Keylon,Stokes,LONG,26
4555013,9/8/2018,FBS,Tulsa,Texas,RUSHING,Corey,TaylorII,ATT,6
4555014,9/8/2018,FBS,Tulsa,Texas,RUSHING,Corey,TaylorII,YDS,21
4555015,9/8/2018,FBS,Tulsa,Texas,RUSHING,Corey,TaylorII,TD,0
4555016,9/8/2018,FBS,Tulsa,Texas,RUSHING,Corey,TaylorII,LONG,7
4555017,9/8/2018,FBS,Tulsa,Texas,PASSING,Luke,Skipper,CP-ATT-INT,12-24-2
4555018,9/8/2018,FBS,Tulsa,Texas,PASSING,Luke,Skipper,YDS,153
4555019,9/8/2018,FBS,Tulsa,Texas,PASSING,Luke,Skipper,TD,1
4555020,9/8/2018,FBS,Tulsa,Texas,PASSING,Luke,Skipper,LONG,48
4555021,9/8/2018,FBS,Tulsa,Texas,PASSING,Keenen,Johnson,CP-ATT-INT,1-2-0
4555022,9/8/2018,FBS,Tulsa,Texas,PASSING,Keenen,Johnson,YDS,11
4555023,9/8/2018,FBS,Tulsa,Texas,PASSING,Keenen,Johnson,TD,0
4555024,9/8/2018,FBS,Tulsa,Texas,PASSING,Keenen,Johnson,LONG,11
4555025,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keylon,Stokes,REC,3
4555026,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keylon,Stokes,YDS,62
4555027,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keylon,Stokes,TD,0
4555028,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keylon,Stokes,LONG,48
4555029,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keenen,Johnson,REC,4
4555030,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keenen,Johnson,YDS,52
4555031,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keenen,Johnson,TD,1
4555032,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Keenen,Johnson,LONG,35
4555033,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Jarion,Anderson,REC,2
4555034,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Jarion,Anderson,YDS,21
4555035,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Jarion,Anderson,TD,0
4555036,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Jarion,Anderson,LONG,11
4555037,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Shamari,Brooks,REC,2
4555038,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Shamari,Brooks,YDS,16
4555039,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Shamari,Brooks,TD,0
4555040,9/8/2018,FBS,Tulsa,Texas,RECEIVING,Shamari,Brooks,LONG,16
