ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4914080,10/25/2018,FBS,Baylor,West Virginia,PUNT RETURNS,Pooh,Stricklin,LONG,0
4914081,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Chris,Platt,NO,2
4914082,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Chris,Platt,YDS,47
4914083,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Chris,Platt,AVG,23.5
4914084,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Chris,Platt,LONG,24
4914085,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Joshua,Fleeks,NO,2
4914086,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Joshua,Fleeks,YDS,45
4914087,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Joshua,Fleeks,AVG,22.5
4914088,10/25/2018,FBS,Baylor,West Virginia,KICK RETURNS,Joshua,Fleeks,LONG,32
4914089,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,TOT,1
4914090,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,SOLO,1
4914091,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,SACKS,0.0
4914092,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,TFL,0
4914093,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,INT,0
4914094,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,FF,0
4914095,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Bravvion,Roy,FR,0
4914096,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,TOT,2
4914097,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,SOLO,2
4914098,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,SACKS,0.0
4914099,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,TFL,0
4914100,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,INT,0
4914101,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,FF,0
4914102,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Chidi,Ogbonnaya,FR,0
4914103,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,TOT,3
4914104,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,SOLO,3
4914105,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,SACKS,1.0
4914106,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,TFL,1
4914107,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,INT,0
4914108,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,FF,0
4914109,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lynch,FR,0
4914110,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,TOT,5
4914111,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,SOLO,5
4914112,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,SACKS,0.0
4914113,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,TFL,1
4914114,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,INT,0
4914115,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,FF,0
4914116,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Greg,Roberts,FR,0
4914117,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,TOT,1
4914118,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,SOLO,1
4914119,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,SACKS,0.0
4914120,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,TFL,0
4914121,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,INT,0
4914122,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,FF,0
4914123,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,BJ,Thompson,FR,0
4914124,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,TOT,1
4914125,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,SOLO,1
4914126,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,SACKS,0.0
4914127,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,TFL,0
4914128,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,INT,0
4914129,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,FF,0
4914130,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Ross,Matiscik,FR,0
4914131,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,TOT,6
4914132,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,SOLO,6
4914133,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,SACKS,0.0
4914134,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,TFL,1
4914135,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,INT,0
4914136,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,FF,0
4914137,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Clay,Johnston,FR,0
4914138,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,TOT,1
4914139,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,SOLO,1
4914140,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,SACKS,0.0
4914141,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,TFL,0
4914142,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,INT,0
4914143,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,FF,0
4914144,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,James,Lockhart,FR,0
4914145,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,TOT,2
4914146,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,SOLO,1
4914147,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,SACKS,0.0
4914148,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,TFL,0
4914149,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,INT,0
4914150,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,FF,0
4914151,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jordan,Williams,FR,0
4914152,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,TOT,2
4914153,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,SOLO,2
4914154,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,SACKS,0.0
4914155,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,TFL,1
4914156,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,INT,0
4914157,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,FF,1
4914158,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Christian,Morgan,FR,0
4914159,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,TOT,1
4914160,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,SOLO,1
4914161,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,SACKS,0.0
4914162,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,TFL,0
4914163,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,INT,0
4914164,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,FF,0
4914165,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Terrel,Bernard,FR,0
4914166,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,TOT,1
4914167,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,SOLO,1
4914168,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,SACKS,0.0
4914169,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,TFL,0
4914170,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,INT,0
4914171,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,FF,0
4914172,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Derrek,Thomas,FR,0
4914173,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,TOT,2
4914174,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,SOLO,2
4914175,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,SACKS,0.0
4914176,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,TFL,0
4914177,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,INT,0
4914178,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,FF,0
4914179,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,J.T.,Woods,FR,0
4914180,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,TOT,3
4914181,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,SOLO,3
4914182,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,SACKS,0.0
4914183,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,TFL,0
4914184,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,INT,0
4914185,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,FF,0
4914186,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Blake,Lynch,FR,0
4914187,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,TOT,1
4914188,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,SOLO,1
4914189,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,SACKS,0.0
4914190,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,TFL,0
4914191,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,INT,0
4914192,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,FF,0
4914193,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Brandon,Bass,FR,0
4914194,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,TOT,3
4914195,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,SOLO,3
4914196,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,SACKS,0.0
4914197,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,TFL,1
4914198,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,INT,0
4914199,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,FF,0
4914200,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Raleigh,Texada,FR,0
4914201,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,TOT,2
4914202,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,SOLO,2
4914203,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,SACKS,0.0
4914204,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,TFL,0
4914205,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,INT,0
4914206,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,FF,0
4914207,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Jameson,Houston,FR,0
4914208,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,TOT,3
4914209,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,SOLO,3
4914210,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,SACKS,0.0
4914211,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,TFL,0
4914212,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,INT,0
4914213,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,FF,0
4914214,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Henry,Black,FR,0
4914215,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,TOT,5
4914216,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,SOLO,5
4914217,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,SACKS,0.0
4914218,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,TFL,0
4914219,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,INT,0
4914220,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,FF,0
4914221,10/25/2018,FBS,Baylor,West Virginia,DEFENSE,Verkedric,Vaughns,FR,0
4914222,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Tevin,Bush,ATT,1
4914223,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Tevin,Bush,YDS,79
4914224,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Tevin,Bush,TD,0
4914225,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Tevin,Bush,LONG,79
4914226,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Martell,Pettaway,ATT,4
4914227,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Martell,Pettaway,YDS,35
4914228,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Martell,Pettaway,TD,1
4914229,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Martell,Pettaway,LONG,33
4914230,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Alec,Sinkfield,ATT,7
4914231,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Alec,Sinkfield,YDS,26
4914232,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Alec,Sinkfield,TD,0
4914233,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Alec,Sinkfield,LONG,8
4914234,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,ATT,7
4914235,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,YDS,23
4914236,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,TD,0
4914237,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Kennedy,McKoy,LONG,9
4914238,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,ATT,7
4914239,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,YDS,16
4914240,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,TD,1
4914241,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Leddie,Brown,LONG,10
4914242,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Lorenzo,Dorr,ATT,2
4914243,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Lorenzo,Dorr,YDS,2
4914244,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Lorenzo,Dorr,TD,0
4914245,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Lorenzo,Dorr,LONG,1
4914246,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Jack,Allison,ATT,1
4914247,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Jack,Allison,YDS,-1
4914248,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Jack,Allison,TD,0
4914249,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Jack,Allison,LONG,0
4914250,10/25/2018,FBS,West Virginia,Baylor,RUSHING,,Team,ATT,1
4914251,10/25/2018,FBS,West Virginia,Baylor,RUSHING,,Team,YDS,-1
4914252,10/25/2018,FBS,West Virginia,Baylor,RUSHING,,Team,TD,0
4914253,10/25/2018,FBS,West Virginia,Baylor,RUSHING,,Team,LONG,-1
4914254,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Will,Grier,ATT,3
4914255,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Will,Grier,YDS,-7
4914256,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Will,Grier,TD,1
4914257,10/25/2018,FBS,West Virginia,Baylor,RUSHING,Will,Grier,LONG,7
4914258,10/25/2018,FBS,West Virginia,Baylor,PASSING,Will,Grier,CP-ATT-INT,17-27-0
4914259,10/25/2018,FBS,West Virginia,Baylor,PASSING,Will,Grier,YDS,353
4914260,10/25/2018,FBS,West Virginia,Baylor,PASSING,Will,Grier,TD,3
4914261,10/25/2018,FBS,West Virginia,Baylor,PASSING,Will,Grier,LONG,65
4914262,10/25/2018,FBS,West Virginia,Baylor,PASSING,Jack,Allison,CP-ATT-INT,4-4-0
4914263,10/25/2018,FBS,West Virginia,Baylor,PASSING,Jack,Allison,YDS,43
4914264,10/25/2018,FBS,West Virginia,Baylor,PASSING,Jack,Allison,TD,1
4914265,10/25/2018,FBS,West Virginia,Baylor,PASSING,Jack,Allison,LONG,36
4914266,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,David,SillsV,REC,5
4914267,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,David,SillsV,YDS,139
4914268,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,David,SillsV,TD,2
4914269,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,David,SillsV,LONG,65
4914270,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Gary,JenningsJr.,REC,3
4914271,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Gary,JenningsJr.,YDS,100
4914272,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Gary,JenningsJr.,TD,2
4914273,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Gary,JenningsJr.,LONG,53
4914274,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Trevon,Wesco,REC,3
4914275,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Trevon,Wesco,YDS,52
4914276,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Trevon,Wesco,TD,0
4914277,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Trevon,Wesco,LONG,23
4914278,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,T.J.,Simmons,REC,3
4914279,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,T.J.,Simmons,YDS,29
4914280,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,T.J.,Simmons,TD,0
4914281,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,T.J.,Simmons,LONG,17
4914282,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Alec,Sinkfield,REC,2
4914283,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Alec,Sinkfield,YDS,29
4914284,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Alec,Sinkfield,TD,0
4914285,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Alec,Sinkfield,LONG,31
4914286,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Jovani,Haskins,REC,3
4914287,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Jovani,Haskins,YDS,21
4914288,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Jovani,Haskins,TD,0
4914289,10/25/2018,FBS,West Virginia,Baylor,RECEIVING,Jovani,Haskins,LONG,12
