ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4996001,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Keion,Davis,ATT,6
4996002,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Keion,Davis,YDS,22
4996003,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Keion,Davis,TD,0
4996004,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Keion,Davis,LONG,11
4996005,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Anthony,Anderson,ATT,9
4996006,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Anthony,Anderson,YDS,18
4996007,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Anthony,Anderson,TD,1
4996008,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Anthony,Anderson,LONG,5
4996009,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Alex,Thomson,ATT,2
4996010,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Alex,Thomson,YDS,4
4996011,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Alex,Thomson,TD,0
4996012,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Alex,Thomson,LONG,11
4996013,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,,Team,ATT,1
4996014,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,,Team,YDS,-1
4996015,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,,Team,TD,0
4996016,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,,Team,LONG,-1
4996017,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Isaiah,Green,ATT,4
4996018,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Isaiah,Green,YDS,-12
4996019,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Isaiah,Green,TD,0
4996020,11/3/2018,FBS,Marshall,Southern Miss.,RUSHING,Isaiah,Green,LONG,7
4996021,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Isaiah,Green,CP-ATT-INT,12-25-1
4996022,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Isaiah,Green,YDS,169
4996023,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Isaiah,Green,TD,1
4996024,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Isaiah,Green,LONG,53
4996025,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Alex,Thomson,CP-ATT-INT,5-13-1
4996026,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Alex,Thomson,YDS,49
4996027,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Alex,Thomson,TD,0
4996028,11/3/2018,FBS,Marshall,Southern Miss.,PASSING,Alex,Thomson,LONG,30
4996029,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Marcel,Williams,REC,7
4996030,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Marcel,Williams,YDS,139
4996031,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Marcel,Williams,TD,0
4996032,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Marcel,Williams,LONG,53
4996033,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Obi,Obialo,REC,4
4996034,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Obi,Obialo,YDS,32
4996035,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Obi,Obialo,TD,0
4996036,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Obi,Obialo,LONG,11
4996037,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Tyre,Brady,REC,1
4996038,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Tyre,Brady,YDS,17
4996039,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Tyre,Brady,TD,0
4996040,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Tyre,Brady,LONG,17
4996041,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Keion,Davis,REC,2
4996042,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Keion,Davis,YDS,17
4996043,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Keion,Davis,TD,0
4996044,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Keion,Davis,LONG,13
4996045,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Artie,HenryIII,REC,1
4996046,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Artie,HenryIII,YDS,15
4996047,11/3/2018,FBS,Marshall,Southern Miss.,RECEIVING,Artie,HenryIII,TD,1
