ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4659001,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Justin,Rankin,ATT,15
4659002,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Justin,Rankin,YDS,64
4659003,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Justin,Rankin,TD,0
4659004,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Justin,Rankin,LONG,26
4659005,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Woody,Barrett,ATT,19
4659006,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Woody,Barrett,YDS,53
4659007,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Woody,Barrett,TD,1
4659008,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Woody,Barrett,LONG,18
4659009,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Jo-El,Shaw,ATT,5
4659010,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Jo-El,Shaw,YDS,22
4659011,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Jo-El,Shaw,TD,0
4659012,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Jo-El,Shaw,LONG,14
4659013,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Trey,Harrell,ATT,1
4659014,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Trey,Harrell,YDS,12
4659015,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Trey,Harrell,TD,0
4659016,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Trey,Harrell,LONG,12
4659017,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Will,Matthews,ATT,1
4659018,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Will,Matthews,YDS,-3
4659019,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Will,Matthews,TD,0
4659020,9/22/2018,FBS,Kent St.,Ole Miss,RUSHING,Will,Matthews,LONG,-3
4659021,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Woody,Barrett,CP-ATT-INT,24-42-1
4659022,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Woody,Barrett,YDS,224
4659023,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Woody,Barrett,TD,0
4659024,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Woody,Barrett,LONG,49
4659025,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Kavious,Price,CP-ATT-INT,1-1-0
4659026,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Kavious,Price,YDS,18
4659027,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Kavious,Price,TD,1
4659028,9/22/2018,FBS,Kent St.,Ole Miss,PASSING,Kavious,Price,LONG,18
4659029,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Mike,Carrigan,REC,6
4659030,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Mike,Carrigan,YDS,88
4659031,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Mike,Carrigan,TD,0
4659032,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Mike,Carrigan,LONG,49
4659033,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Trey,Harrell,REC,5
4659034,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Trey,Harrell,YDS,55
4659035,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Trey,Harrell,TD,0
4659036,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Trey,Harrell,LONG,29
4659037,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Antwan,Dixon,REC,6
4659038,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Antwan,Dixon,YDS,36
4659039,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Antwan,Dixon,TD,0
4659040,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Antwan,Dixon,LONG,12
4659041,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Jo-El,Shaw,REC,2
4659042,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Jo-El,Shaw,YDS,33
4659043,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Jo-El,Shaw,TD,1
4659044,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Jo-El,Shaw,LONG,18
4659045,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Isaiah,McKoy,REC,3
4659046,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Isaiah,McKoy,YDS,30
4659047,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Isaiah,McKoy,TD,0
4659048,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Isaiah,McKoy,LONG,16
4659049,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Justin,Rankin,REC,1
4659050,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Justin,Rankin,YDS,9
4659051,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Justin,Rankin,TD,0
4659052,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Justin,Rankin,LONG,9
4659053,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Adam,Dulka,REC,1
4659054,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Adam,Dulka,YDS,2
4659055,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Adam,Dulka,TD,0
4659056,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Adam,Dulka,LONG,2
4659057,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Woody,Barrett,REC,1
4659058,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Woody,Barrett,YDS,-11
4659059,9/22/2018,FBS,Kent St.,Ole Miss,RECEIVING,Woody,Barrett,TD,0
