ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4662001,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,ATT,25
4662002,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,YDS,113
4662003,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,TD,0
4662004,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Jonathan,Taylor,LONG,17
4662005,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,ATT,6
4662006,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,YDS,42
4662007,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,TD,0
4662008,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Taiwan,Deal,LONG,14
4662009,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alec,Ingold,ATT,2
4662010,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alec,Ingold,YDS,37
4662011,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alec,Ingold,TD,1
4662012,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alec,Ingold,LONG,33
4662013,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,ATT,8
4662014,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,YDS,33
4662015,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,TD,0
4662016,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Garrett,Groshek,LONG,9
4662017,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,ATT,1
4662018,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,YDS,-4
4662019,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,TD,0
4662020,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Kendric,Pryor,LONG,-4
4662021,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,ATT,2
4662022,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,YDS,-11
4662023,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,TD,0
4662024,9/22/2018,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,LONG,2
4662025,9/22/2018,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,CP-ATT-INT,17-22-0
4662026,9/22/2018,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,YDS,205
4662027,9/22/2018,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,TD,3
4662028,9/22/2018,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,LONG,33
