ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4502001,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kai,Locksley,ATT,20
4502002,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kai,Locksley,YDS,119
4502003,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kai,Locksley,TD,2
4502004,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kai,Locksley,LONG,20
4502005,9/8/2018,FBS,UTEP,UNLV,RUSHING,Quardraiz,Wadley,ATT,7
4502006,9/8/2018,FBS,UTEP,UNLV,RUSHING,Quardraiz,Wadley,YDS,96
4502007,9/8/2018,FBS,UTEP,UNLV,RUSHING,Quardraiz,Wadley,TD,1
4502008,9/8/2018,FBS,UTEP,UNLV,RUSHING,Quardraiz,Wadley,LONG,41
4502009,9/8/2018,FBS,UTEP,UNLV,RUSHING,Treyvon,Hughes,ATT,4
4502010,9/8/2018,FBS,UTEP,UNLV,RUSHING,Treyvon,Hughes,YDS,28
4502011,9/8/2018,FBS,UTEP,UNLV,RUSHING,Treyvon,Hughes,TD,0
4502012,9/8/2018,FBS,UTEP,UNLV,RUSHING,Treyvon,Hughes,LONG,16
4502013,9/8/2018,FBS,UTEP,UNLV,RUSHING,Walter,DawnJr.,ATT,1
4502014,9/8/2018,FBS,UTEP,UNLV,RUSHING,Walter,DawnJr.,YDS,10
4502015,9/8/2018,FBS,UTEP,UNLV,RUSHING,Walter,DawnJr.,TD,0
4502016,9/8/2018,FBS,UTEP,UNLV,RUSHING,Walter,DawnJr.,LONG,10
4502017,9/8/2018,FBS,UTEP,UNLV,RUSHING,Ryan,Metz,ATT,4
4502018,9/8/2018,FBS,UTEP,UNLV,RUSHING,Ryan,Metz,YDS,9
4502019,9/8/2018,FBS,UTEP,UNLV,RUSHING,Ryan,Metz,TD,0
4502020,9/8/2018,FBS,UTEP,UNLV,RUSHING,Ryan,Metz,LONG,12
4502021,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kavika,Johnson,ATT,1
4502022,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kavika,Johnson,YDS,3
4502023,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kavika,Johnson,TD,0
4502024,9/8/2018,FBS,UTEP,UNLV,RUSHING,Kavika,Johnson,LONG,3
4502025,9/8/2018,FBS,UTEP,UNLV,RUSHING,Warren,Redix,ATT,0
4502026,9/8/2018,FBS,UTEP,UNLV,RUSHING,Warren,Redix,YDS,0
4502027,9/8/2018,FBS,UTEP,UNLV,RUSHING,Warren,Redix,TD,0
4502028,9/8/2018,FBS,UTEP,UNLV,RUSHING,Warren,Redix,LONG,0
4502029,9/8/2018,FBS,UTEP,UNLV,PASSING,Ryan,Metz,CP-ATT-INT,5-10-1
4502030,9/8/2018,FBS,UTEP,UNLV,PASSING,Ryan,Metz,YDS,66
4502031,9/8/2018,FBS,UTEP,UNLV,PASSING,Ryan,Metz,TD,0
4502032,9/8/2018,FBS,UTEP,UNLV,PASSING,Ryan,Metz,LONG,28
4502033,9/8/2018,FBS,UTEP,UNLV,PASSING,Kai,Locksley,CP-ATT-INT,6-19-0
4502034,9/8/2018,FBS,UTEP,UNLV,PASSING,Kai,Locksley,YDS,57
4502035,9/8/2018,FBS,UTEP,UNLV,PASSING,Kai,Locksley,TD,0
4502036,9/8/2018,FBS,UTEP,UNLV,PASSING,Kai,Locksley,LONG,22
4502037,9/8/2018,FBS,UTEP,UNLV,RECEIVING,Warren,Redix,REC,1
4502038,9/8/2018,FBS,UTEP,UNLV,RECEIVING,Warren,Redix,YDS,28
4502039,9/8/2018,FBS,UTEP,UNLV,RECEIVING,Warren,Redix,TD,0
4502040,9/8/2018,FBS,UTEP,UNLV,RECEIVING,Warren,Redix,LONG,28
