ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4436063,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Kobe,Gates,TD,1
4436064,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Kobe,Gates,LONG,9
4436065,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Cameron,Hines,REC,1
4436066,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Cameron,Hines,YDS,7
4436067,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Cameron,Hines,TD,0
4436068,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Cameron,Hines,LONG,7
4436069,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Keshawn,Harper,REC,1
4436070,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Keshawn,Harper,YDS,6
4436071,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Keshawn,Harper,TD,0
4436072,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Keshawn,Harper,LONG,6
4436073,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Warren,Newman,REC,2
4436074,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Warren,Newman,YDS,4
4436075,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Warren,Newman,TD,0
4436076,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Warren,Newman,LONG,3
4436077,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Jordan,Williams,REC,1
4436078,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Jordan,Williams,YDS,2
4436079,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Jordan,Williams,TD,0
4436080,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Jordan,Williams,LONG,2
4436081,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Terrell,KennedyIII,REC,2
4436082,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Terrell,KennedyIII,YDS,-5
4436083,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Terrell,KennedyIII,TD,0
4436084,9/1/2018,FBS,Jackson St.,Southern Miss.,RECEIVING,Terrell,KennedyIII,LONG,0
4436085,9/1/2018,FBS,Jackson St.,Southern Miss.,KICKING,Christian,Jacquemin,FG-FGA,0/1
4436086,9/1/2018,FBS,Jackson St.,Southern Miss.,KICKING,Christian,Jacquemin,LONG,0
4436087,9/1/2018,FBS,Jackson St.,Southern Miss.,KICKING,Christian,Jacquemin,XP,1
4436088,9/1/2018,FBS,Jackson St.,Southern Miss.,KICKING,Christian,Jacquemin,PTS,1
4436089,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNTING,Christian,Jacquemin,NO,8
4436090,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNTING,Christian,Jacquemin,YDS,327
4436091,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNTING,Christian,Jacquemin,AVG,40.9
4436092,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNTING,Christian,Jacquemin,LONG,59
4436093,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNT RETURNS,Warren,Newman,NO,0
4436094,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNT RETURNS,Warren,Newman,YDS,0
4436095,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNT RETURNS,Warren,Newman,AVG,-
4436096,9/1/2018,FBS,Jackson St.,Southern Miss.,PUNT RETURNS,Warren,Newman,LONG,0
4436097,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Terrell,KennedyIII,NO,2
4436098,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Terrell,KennedyIII,YDS,30
4436099,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Terrell,KennedyIII,AVG,15.0
4436100,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Terrell,KennedyIII,LONG,17
4436101,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Warren,Newman,NO,1
4436102,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Warren,Newman,YDS,12
4436103,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Warren,Newman,AVG,12.0
4436104,9/1/2018,FBS,Jackson St.,Southern Miss.,KICK RETURNS,Warren,Newman,LONG,12
4436105,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,TOT,1
4436106,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,SOLO,1
4436107,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,SACKS,1.0
4436108,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,TFL,1
4436109,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,INT,0
4436110,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,FF,0
4436111,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Leroy,Roddy,FR,0
4436112,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,TOT,0
4436113,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,SOLO,0
4436114,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,SACKS,0.0
4436115,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,TFL,0
4436116,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,INT,0
4436117,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,FF,0
4436118,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Charles,Anderson,FR,1
4436119,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,TOT,0
4436120,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,SOLO,0
4436121,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,SACKS,0.0
4436122,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,TFL,1
4436123,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,INT,1
4436124,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,FF,0
4436125,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Keontre,Hampton,FR,0
4436126,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,TOT,1
4436127,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,SOLO,1
4436128,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,SACKS,1.0
4436129,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,TFL,1
4436130,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,INT,0
4436131,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,FF,0
4436132,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Elvia,Payton,FR,0
4436133,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,TOT,0
4436134,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,SOLO,0
4436135,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,SACKS,0.0
4436136,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,TFL,0
4436137,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,INT,1
4436138,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,FF,0
4436139,9/1/2018,FBS,Jackson St.,Southern Miss.,DEFENSE,Tyler,Rogers,FR,0
4436140,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Trivenskey,Mosley,ATT,12
4436141,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Trivenskey,Mosley,YDS,49
4436142,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Trivenskey,Mosley,TD,0
4436143,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Trivenskey,Mosley,LONG,12
4436144,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tate,Whatley,ATT,4
4436145,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tate,Whatley,YDS,41
4436146,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tate,Whatley,TD,1
4436147,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tate,Whatley,LONG,15
4436148,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tez,Parks,ATT,13
4436149,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tez,Parks,YDS,34
4436150,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tez,Parks,TD,0
4436151,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Tez,Parks,LONG,18
4436152,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Steven,Anderson,ATT,4
4436153,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Steven,Anderson,YDS,33
4436154,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Steven,Anderson,TD,0
4436155,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Steven,Anderson,LONG,14
4436156,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Andre,HaleII,ATT,4
4436157,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Andre,HaleII,YDS,28
4436158,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Andre,HaleII,TD,0
4436159,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Andre,HaleII,LONG,14
4436160,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,T'Rod,Daniels,ATT,4
4436161,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,T'Rod,Daniels,YDS,17
4436162,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,T'Rod,Daniels,TD,0
4436163,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,T'Rod,Daniels,LONG,11
4436164,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Marcelo,Rodriguez,ATT,2
4436165,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Marcelo,Rodriguez,YDS,9
4436166,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Marcelo,Rodriguez,TD,0
4436167,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Marcelo,Rodriguez,LONG,9
4436168,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Jack,Abraham,ATT,2
4436169,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Jack,Abraham,YDS,-9
4436170,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Jack,Abraham,TD,0
4436171,9/1/2018,FBS,Southern Miss.,Jackson St.,RUSHING,Jack,Abraham,LONG,-4
4436172,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Jack,Abraham,CP-ATT-INT,21-27-0
4436173,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Jack,Abraham,YDS,242
4436174,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Jack,Abraham,TD,4
4436175,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Jack,Abraham,LONG,28
4436176,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Marcelo,Rodriguez,CP-ATT-INT,3-5-2
4436177,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Marcelo,Rodriguez,YDS,8
4436178,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Marcelo,Rodriguez,TD,0
4436179,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Marcelo,Rodriguez,LONG,6
4436180,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Tate,Whatley,CP-ATT-INT,1-1-0
4436181,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Tate,Whatley,YDS,5
4436182,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Tate,Whatley,TD,0
4436183,9/1/2018,FBS,Southern Miss.,Jackson St.,PASSING,Tate,Whatley,LONG,5
4436184,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Quez,Watkins,REC,8
4436185,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Quez,Watkins,YDS,138
4436186,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Quez,Watkins,TD,3
4436187,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Quez,Watkins,LONG,28
4436188,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jaylond,Adams,REC,4
4436189,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jaylond,Adams,YDS,25
4436190,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jaylond,Adams,TD,0
4436191,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jaylond,Adams,LONG,8
4436192,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,De'Michael,Harris,REC,3
4436193,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,De'Michael,Harris,YDS,20
4436194,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,De'Michael,Harris,TD,0
4436195,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,De'Michael,Harris,LONG,19
4436196,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jordan,Mitchell,REC,4
4436197,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jordan,Mitchell,YDS,18
4436198,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jordan,Mitchell,TD,1
4436199,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Jordan,Mitchell,LONG,10
4436200,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Tim,Jones,REC,1
4436201,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Tim,Jones,YDS,17
4436202,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Tim,Jones,TD,0
4436203,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Tim,Jones,LONG,17
4436204,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,T'Rod,Daniels,REC,1
4436205,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,T'Rod,Daniels,YDS,13
4436206,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,T'Rod,Daniels,TD,0
4436207,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,T'Rod,Daniels,LONG,13
4436208,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Neil,McLaurin,REC,1
4436209,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Neil,McLaurin,YDS,12
4436210,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Neil,McLaurin,TD,0
4436211,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Neil,McLaurin,LONG,12
4436212,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Kris,Reed,REC,2
4436213,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Kris,Reed,YDS,7
4436214,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Kris,Reed,TD,0
4436215,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Kris,Reed,LONG,6
4436216,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Darian,Yancey,REC,1
4436217,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Darian,Yancey,YDS,5
4436218,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Darian,Yancey,TD,0
4436219,9/1/2018,FBS,Southern Miss.,Jackson St.,RECEIVING,Darian,Yancey,LONG,5
4436220,9/1/2018,FBS,Southern Miss.,Jackson St.,KICKING,Parker,Shaunfield,FG-FGA,2/2
4436221,9/1/2018,FBS,Southern Miss.,Jackson St.,KICKING,Parker,Shaunfield,LONG,46
4436222,9/1/2018,FBS,Southern Miss.,Jackson St.,KICKING,Parker,Shaunfield,XP,7
4436223,9/1/2018,FBS,Southern Miss.,Jackson St.,KICKING,Parker,Shaunfield,PTS,13
4436224,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNTING,Zac,Everett,NO,2
4436225,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNTING,Zac,Everett,YDS,80
4436226,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNTING,Zac,Everett,AVG,40.0
4436227,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNTING,Zac,Everett,LONG,42
4436228,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Quez,Watkins,NO,3
4436229,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Quez,Watkins,YDS,103
4436230,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Quez,Watkins,AVG,34.3
4436231,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Quez,Watkins,LONG,81
4436232,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Ty,Williams,NO,2
4436233,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Ty,Williams,YDS,43
4436234,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Ty,Williams,AVG,21.5
4436235,9/1/2018,FBS,Southern Miss.,Jackson St.,PUNT RETURNS,Ty,Williams,LONG,33
4436236,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Jaylond,Adams,NO,1
4436237,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Jaylond,Adams,YDS,34
4436238,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Jaylond,Adams,AVG,34.0
4436239,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Jaylond,Adams,LONG,34
4436240,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Steven,Anderson,NO,1
4436241,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Steven,Anderson,YDS,19
4436242,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Steven,Anderson,AVG,19.0
4436243,9/1/2018,FBS,Southern Miss.,Jackson St.,KICK RETURNS,Steven,Anderson,LONG,19
4436244,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,TOT,1
4436245,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,SOLO,1
4436246,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,SACKS,1.0
4436247,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,TFL,1
4436248,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,INT,0
4436249,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,FF,0
4436250,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Demarrio,Smith,FR,0
4436251,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,TOT,1
4436252,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,SOLO,1
4436253,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,SACKS,1.0
4436254,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,TFL,1
4436255,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,INT,0
4436256,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,FF,0
4436257,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,LaDarius,Harris,FR,0
4436258,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,TOT,0
4436259,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,SOLO,0
4436260,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,SACKS,0.0
4436261,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,TFL,0
4436262,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,INT,1
4436263,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,FF,0
4436264,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Ky'el,Hemby,FR,0
4436265,9/1/2018,FBS,Southern Miss.,Jackson St.,DEFENSE,Delmond,Landry,TOT,1
