ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5158001,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Izzy,Matthews,ATT,10
5158002,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Izzy,Matthews,YDS,52
5158003,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Izzy,Matthews,TD,0
5158004,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Izzy,Matthews,LONG,13
5158005,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,ATT,4
5158006,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,YDS,10
5158007,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,TD,0
5158008,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,LONG,5
5158009,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,ATT,2
5158010,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,YDS,9
5158011,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,TD,0
5158012,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,LONG,8
5158013,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,K.J.,Carta-Samuels,ATT,2
5158014,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,K.J.,Carta-Samuels,YDS,1
5158015,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,K.J.,Carta-Samuels,TD,0
5158016,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,K.J.,Carta-Samuels,LONG,9
5158017,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,,Team,ATT,1
5158018,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,,Team,YDS,-2
5158019,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,,Team,TD,0
5158020,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,,Team,LONG,-2
5158021,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Collin,Hill,ATT,5
5158022,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Collin,Hill,YDS,-6
5158023,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Collin,Hill,TD,0
5158024,11/22/2018,FBS,Colorado St.,Air Force,RUSHING,Collin,Hill,LONG,2
5158025,11/22/2018,FBS,Colorado St.,Air Force,PASSING,Collin,Hill,CP-ATT-INT,13-23-1
5158026,11/22/2018,FBS,Colorado St.,Air Force,PASSING,Collin,Hill,YDS,284
5158027,11/22/2018,FBS,Colorado St.,Air Force,PASSING,Collin,Hill,TD,2
5158028,11/22/2018,FBS,Colorado St.,Air Force,PASSING,Collin,Hill,LONG,58
5158029,11/22/2018,FBS,Colorado St.,Air Force,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,6-9-1
5158030,11/22/2018,FBS,Colorado St.,Air Force,PASSING,K.J.,Carta-Samuels,YDS,89
5158031,11/22/2018,FBS,Colorado St.,Air Force,PASSING,K.J.,Carta-Samuels,TD,1
5158032,11/22/2018,FBS,Colorado St.,Air Force,PASSING,K.J.,Carta-Samuels,LONG,31
5158033,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Preston,Williams,REC,12
5158034,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Preston,Williams,YDS,248
5158035,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Preston,Williams,TD,3
5158036,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Preston,Williams,LONG,58
5158037,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Olabisi,Johnson,REC,4
5158038,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Olabisi,Johnson,YDS,88
5158039,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Olabisi,Johnson,TD,0
5158040,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Olabisi,Johnson,LONG,47
5158041,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,REC,1
5158042,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,YDS,21
5158043,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,TD,0
5158044,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,LONG,21
5158045,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Cameron,Butler,REC,1
5158046,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Cameron,Butler,YDS,11
5158047,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Cameron,Butler,TD,0
5158048,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Cameron,Butler,LONG,11
5158049,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,REC,1
5158050,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,YDS,5
5158051,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,TD,0
5158052,11/22/2018,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,LONG,5
5158053,11/22/2018,FBS,Colorado St.,Air Force,KICKING,Wyatt,Bryan,FG-FGA,0/0
5158054,11/22/2018,FBS,Colorado St.,Air Force,KICKING,Wyatt,Bryan,LONG,-
5158055,11/22/2018,FBS,Colorado St.,Air Force,KICKING,Wyatt,Bryan,XP,1
5158056,11/22/2018,FBS,Colorado St.,Air Force,KICKING,Wyatt,Bryan,PTS,1
5158057,11/22/2018,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,NO,4
5158058,11/22/2018,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,YDS,173
5158059,11/22/2018,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,AVG,43.2
