ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5065001,11/10/2018,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,ATT,12
5065002,11/10/2018,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,YDS,81
5065003,11/10/2018,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,TD,0
5065004,11/10/2018,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,LONG,30
5065005,11/10/2018,FBS,South Carolina,Florida,RUSHING,Mon,Denson,ATT,14
5065006,11/10/2018,FBS,South Carolina,Florida,RUSHING,Mon,Denson,YDS,49
5065007,11/10/2018,FBS,South Carolina,Florida,RUSHING,Mon,Denson,TD,0
5065008,11/10/2018,FBS,South Carolina,Florida,RUSHING,Mon,Denson,LONG,9
5065009,11/10/2018,FBS,South Carolina,Florida,RUSHING,Rico,Dowdle,ATT,2
5065010,11/10/2018,FBS,South Carolina,Florida,RUSHING,Rico,Dowdle,YDS,8
5065011,11/10/2018,FBS,South Carolina,Florida,RUSHING,Rico,Dowdle,TD,1
5065012,11/10/2018,FBS,South Carolina,Florida,RUSHING,Rico,Dowdle,LONG,4
5065013,11/10/2018,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,ATT,6
5065014,11/10/2018,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,YDS,8
5065015,11/10/2018,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,TD,1
5065016,11/10/2018,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,LONG,9
5065017,11/10/2018,FBS,South Carolina,Florida,RUSHING,Deebo,Samuel,ATT,1
5065018,11/10/2018,FBS,South Carolina,Florida,RUSHING,Deebo,Samuel,YDS,3
5065019,11/10/2018,FBS,South Carolina,Florida,RUSHING,Deebo,Samuel,TD,0
5065020,11/10/2018,FBS,South Carolina,Florida,RUSHING,Deebo,Samuel,LONG,3
5065021,11/10/2018,FBS,South Carolina,Florida,RUSHING,,Team,ATT,1
5065022,11/10/2018,FBS,South Carolina,Florida,RUSHING,,Team,YDS,-2
5065023,11/10/2018,FBS,South Carolina,Florida,RUSHING,,Team,TD,0
5065024,11/10/2018,FBS,South Carolina,Florida,RUSHING,,Team,LONG,-2
5065025,11/10/2018,FBS,South Carolina,Florida,PASSING,Jake,Bentley,CP-ATT-INT,18-28-1
5065026,11/10/2018,FBS,South Carolina,Florida,PASSING,Jake,Bentley,YDS,239
5065027,11/10/2018,FBS,South Carolina,Florida,PASSING,Jake,Bentley,TD,2
5065028,11/10/2018,FBS,South Carolina,Florida,PASSING,Jake,Bentley,LONG,89
5065029,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Deebo,Samuel,REC,4
5065030,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Deebo,Samuel,YDS,120
5065031,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Deebo,Samuel,TD,0
5065032,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Deebo,Samuel,LONG,89
5065033,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,REC,3
5065034,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,YDS,34
5065035,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,TD,0
5065036,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,LONG,25
5065037,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,REC,2
5065038,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,YDS,24
5065039,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,TD,0
5065040,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,LONG,12
5065041,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Kyle,Markway,REC,1
5065042,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Kyle,Markway,YDS,19
5065043,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Kyle,Markway,TD,1
5065044,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Kyle,Markway,LONG,19
5065045,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Jacob,August,REC,2
5065046,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Jacob,August,YDS,14
5065047,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Jacob,August,TD,1
5065048,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Jacob,August,LONG,12
5065049,11/10/2018,FBS,South Carolina,Florida,RECEIVING,K.C.,Crosby,REC,2
5065050,11/10/2018,FBS,South Carolina,Florida,RECEIVING,K.C.,Crosby,YDS,11
5065051,11/10/2018,FBS,South Carolina,Florida,RECEIVING,K.C.,Crosby,TD,0
5065052,11/10/2018,FBS,South Carolina,Florida,RECEIVING,K.C.,Crosby,LONG,7
5065053,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Josh,Vann,REC,2
5065054,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Josh,Vann,YDS,10
5065055,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Josh,Vann,TD,0
5065056,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Josh,Vann,LONG,8
5065057,11/10/2018,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,REC,1
5065058,11/10/2018,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,YDS,4
5065059,11/10/2018,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,TD,0
5065060,11/10/2018,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,LONG,4
5065061,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,REC,1
5065062,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,YDS,3
5065063,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,TD,0
5065064,11/10/2018,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,LONG,3
5065065,11/10/2018,FBS,South Carolina,Florida,KICKING,Parker,White,FG-FGA,1/1
5065066,11/10/2018,FBS,South Carolina,Florida,KICKING,Parker,White,LONG,34
5065067,11/10/2018,FBS,South Carolina,Florida,KICKING,Parker,White,XP,4
5065068,11/10/2018,FBS,South Carolina,Florida,KICKING,Parker,White,PTS,7
5065069,11/10/2018,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,NO,4
5065070,11/10/2018,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,YDS,174
5065071,11/10/2018,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,AVG,43.5
5065072,11/10/2018,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,LONG,47
5065073,11/10/2018,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,NO,4
5065074,11/10/2018,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,YDS,78
5065075,11/10/2018,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,AVG,19.5
5065076,11/10/2018,FBS,South Carolina,Florida,KICK RETURNS,Deebo,Samuel,LONG,30
5065077,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,TOT,4
5065078,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,SOLO,4
5065079,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,SACKS,0.0
5065080,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,TFL,0
5065081,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,INT,0
5065082,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,FF,0
5065083,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kobe,Smith,FR,0
5065084,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,TOT,5
5065085,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,SOLO,4
5065086,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,SACKS,0.0
5065087,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,TFL,1
5065088,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,INT,0
5065089,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,FF,0
5065090,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Shameik,Blackshear,FR,0
5065091,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,TOT,1
5065092,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,SOLO,0
5065093,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,SACKS,0.0
5065094,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,TFL,0
5065095,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,INT,0
5065096,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,FF,0
5065097,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Kingsley,Enagbare,FR,0
5065098,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Sherrod,Greene,TOT,6
5065099,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Sherrod,Greene,SOLO,3
5065100,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Sherrod,Greene,SACKS,0.0
5065101,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Sherrod,Greene,TFL,0
5065102,11/10/2018,FBS,South Carolina,Florida,DEFENSE,Sherrod,Greene,INT,0
