ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4601001,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Terelle,West,ATT,17
4601002,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Terelle,West,YDS,74
4601003,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Terelle,West,TD,0
4601004,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Terelle,West,LONG,12
4601005,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Landon,Board,ATT,7
4601006,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Landon,Board,YDS,30
4601007,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Landon,Board,TD,0
4601008,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Landon,Board,LONG,16
4601009,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brent,Stockstill,ATT,5
4601010,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brent,Stockstill,YDS,19
4601011,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brent,Stockstill,TD,0
4601012,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brent,Stockstill,LONG,11
4601013,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brad,Anderson,ATT,3
4601014,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brad,Anderson,YDS,16
4601015,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brad,Anderson,TD,0
4601016,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Brad,Anderson,LONG,7
4601017,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,John,Turner,ATT,3
4601018,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,John,Turner,YDS,10
4601019,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,John,Turner,TD,0
4601020,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,John,Turner,LONG,6
4601021,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chaton,Mobley,ATT,2
4601022,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chaton,Mobley,YDS,9
4601023,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chaton,Mobley,TD,0
4601024,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chaton,Mobley,LONG,5
4601025,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chase,Cunningham,ATT,1
4601026,9/15/2018,FBS,Middle Tenn.,Georgia,RUSHING,Chase,Cunningham,YDS,0
