ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4571001,9/15/2018,FBS,Duke,Baylor,RUSHING,Quentin,Harris,ATT,15
4571002,9/15/2018,FBS,Duke,Baylor,RUSHING,Quentin,Harris,YDS,86
4571003,9/15/2018,FBS,Duke,Baylor,RUSHING,Quentin,Harris,TD,0
4571004,9/15/2018,FBS,Duke,Baylor,RUSHING,Quentin,Harris,LONG,28
4571005,9/15/2018,FBS,Duke,Baylor,RUSHING,Deon,Jackson,ATT,9
4571006,9/15/2018,FBS,Duke,Baylor,RUSHING,Deon,Jackson,YDS,80
4571007,9/15/2018,FBS,Duke,Baylor,RUSHING,Deon,Jackson,TD,1
4571008,9/15/2018,FBS,Duke,Baylor,RUSHING,Deon,Jackson,LONG,31
4571009,9/15/2018,FBS,Duke,Baylor,RUSHING,Brittain,Brown,ATT,13
4571010,9/15/2018,FBS,Duke,Baylor,RUSHING,Brittain,Brown,YDS,55
4571011,9/15/2018,FBS,Duke,Baylor,RUSHING,Brittain,Brown,TD,0
4571012,9/15/2018,FBS,Duke,Baylor,RUSHING,Brittain,Brown,LONG,20
4571013,9/15/2018,FBS,Duke,Baylor,RUSHING,Marvin,HubbardIII,ATT,5
4571014,9/15/2018,FBS,Duke,Baylor,RUSHING,Marvin,HubbardIII,YDS,9
4571015,9/15/2018,FBS,Duke,Baylor,RUSHING,Marvin,HubbardIII,TD,0
4571016,9/15/2018,FBS,Duke,Baylor,RUSHING,Marvin,HubbardIII,LONG,6
4571017,9/15/2018,FBS,Duke,Baylor,RUSHING,,Team,ATT,2
4571018,9/15/2018,FBS,Duke,Baylor,RUSHING,,Team,YDS,-5
4571019,9/15/2018,FBS,Duke,Baylor,RUSHING,,Team,TD,0
4571020,9/15/2018,FBS,Duke,Baylor,RUSHING,,Team,LONG,-2
4571021,9/15/2018,FBS,Duke,Baylor,PASSING,Quentin,Harris,CP-ATT-INT,12-30-0
4571022,9/15/2018,FBS,Duke,Baylor,PASSING,Quentin,Harris,YDS,174
4571023,9/15/2018,FBS,Duke,Baylor,PASSING,Quentin,Harris,TD,3
4571024,9/15/2018,FBS,Duke,Baylor,PASSING,Quentin,Harris,LONG,66
4571025,9/15/2018,FBS,Duke,Baylor,RECEIVING,Johnathan,Lloyd,REC,4
4571026,9/15/2018,FBS,Duke,Baylor,RECEIVING,Johnathan,Lloyd,YDS,93
4571027,9/15/2018,FBS,Duke,Baylor,RECEIVING,Johnathan,Lloyd,TD,1
4571028,9/15/2018,FBS,Duke,Baylor,RECEIVING,Johnathan,Lloyd,LONG,66
4571029,9/15/2018,FBS,Duke,Baylor,RECEIVING,T.J.,Rahming,REC,4
4571030,9/15/2018,FBS,Duke,Baylor,RECEIVING,T.J.,Rahming,YDS,55
4571031,9/15/2018,FBS,Duke,Baylor,RECEIVING,T.J.,Rahming,TD,2
4571032,9/15/2018,FBS,Duke,Baylor,RECEIVING,T.J.,Rahming,LONG,28
4571033,9/15/2018,FBS,Duke,Baylor,RECEIVING,Chris,Taylor,REC,1
4571034,9/15/2018,FBS,Duke,Baylor,RECEIVING,Chris,Taylor,YDS,12
4571035,9/15/2018,FBS,Duke,Baylor,RECEIVING,Chris,Taylor,TD,0
4571036,9/15/2018,FBS,Duke,Baylor,RECEIVING,Chris,Taylor,LONG,12
4571037,9/15/2018,FBS,Duke,Baylor,RECEIVING,Scott,Bracey,REC,1
4571038,9/15/2018,FBS,Duke,Baylor,RECEIVING,Scott,Bracey,YDS,7
4571039,9/15/2018,FBS,Duke,Baylor,RECEIVING,Scott,Bracey,TD,0
4571040,9/15/2018,FBS,Duke,Baylor,RECEIVING,Scott,Bracey,LONG,7
4571041,9/15/2018,FBS,Duke,Baylor,RECEIVING,Daniel,Helm,REC,1
4571042,9/15/2018,FBS,Duke,Baylor,RECEIVING,Daniel,Helm,YDS,6
4571043,9/15/2018,FBS,Duke,Baylor,RECEIVING,Daniel,Helm,TD,0
4571044,9/15/2018,FBS,Duke,Baylor,RECEIVING,Daniel,Helm,LONG,6
4571045,9/15/2018,FBS,Duke,Baylor,RECEIVING,Marvin,HubbardIII,REC,1
4571046,9/15/2018,FBS,Duke,Baylor,RECEIVING,Marvin,HubbardIII,YDS,1
4571047,9/15/2018,FBS,Duke,Baylor,RECEIVING,Marvin,HubbardIII,TD,0
4571048,9/15/2018,FBS,Duke,Baylor,RECEIVING,Marvin,HubbardIII,LONG,1
4571049,9/15/2018,FBS,Duke,Baylor,KICKING,Collin,Wareham,FG-FGA,2/2
4571050,9/15/2018,FBS,Duke,Baylor,KICKING,Collin,Wareham,LONG,35
4571051,9/15/2018,FBS,Duke,Baylor,KICKING,Collin,Wareham,XP,4
4571052,9/15/2018,FBS,Duke,Baylor,KICKING,Collin,Wareham,PTS,10
4571053,9/15/2018,FBS,Duke,Baylor,PUNTING,Austin,Parker,NO,5
4571054,9/15/2018,FBS,Duke,Baylor,PUNTING,Austin,Parker,YDS,208
4571055,9/15/2018,FBS,Duke,Baylor,PUNTING,Austin,Parker,AVG,34.7
4571056,9/15/2018,FBS,Duke,Baylor,PUNTING,Austin,Parker,LONG,54
4571057,9/15/2018,FBS,Duke,Baylor,PUNT RETURNS,T.J.,Rahming,NO,3
4571058,9/15/2018,FBS,Duke,Baylor,PUNT RETURNS,T.J.,Rahming,YDS,59
