ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5231001,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Ronnie,Rivers,ATT,17
5231002,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Ronnie,Rivers,YDS,63
5231003,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Ronnie,Rivers,TD,1
5231004,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Ronnie,Rivers,LONG,16
5231005,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Marcus,McMaryion,ATT,6
5231006,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Marcus,McMaryion,YDS,40
5231007,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Marcus,McMaryion,TD,0
5231008,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Marcus,McMaryion,LONG,29
5231009,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Josh,Hokit,ATT,6
5231010,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Josh,Hokit,YDS,11
5231011,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Josh,Hokit,TD,0
5231012,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Josh,Hokit,LONG,5
5231013,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Derrion,Grim,ATT,1
5231014,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Derrion,Grim,YDS,3
5231015,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Derrion,Grim,TD,0
5231016,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Derrion,Grim,LONG,3
5231017,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Michiah,Quick,ATT,2
5231018,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Michiah,Quick,YDS,3
5231019,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Michiah,Quick,TD,0
5231020,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,Michiah,Quick,LONG,7
5231021,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,,Team,ATT,1
5231022,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,,Team,YDS,-2
5231023,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,,Team,TD,0
5231024,12/1/2018,FBS,Fresno St.,Boise St.,RUSHING,,Team,LONG,-2
5231025,12/1/2018,FBS,Fresno St.,Boise St.,PASSING,Marcus,McMaryion,CP-ATT-INT,20-32-0
5231026,12/1/2018,FBS,Fresno St.,Boise St.,PASSING,Marcus,McMaryion,YDS,170
5231027,12/1/2018,FBS,Fresno St.,Boise St.,PASSING,Marcus,McMaryion,TD,1
5231028,12/1/2018,FBS,Fresno St.,Boise St.,PASSING,Marcus,McMaryion,LONG,32
5231029,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Michiah,Quick,REC,3
5231030,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Michiah,Quick,YDS,45
5231031,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Michiah,Quick,TD,1
5231032,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Michiah,Quick,LONG,17
5231033,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jared,Rice,REC,5
5231034,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jared,Rice,YDS,44
5231035,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jared,Rice,TD,0
5231036,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jared,Rice,LONG,16
5231037,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,KeeSean,Johnson,REC,6
5231038,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,KeeSean,Johnson,YDS,40
5231039,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,KeeSean,Johnson,TD,0
5231040,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,KeeSean,Johnson,LONG,32
5231041,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Derrion,Grim,REC,4
5231042,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Derrion,Grim,YDS,19
5231043,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Derrion,Grim,TD,0
5231044,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Derrion,Grim,LONG,12
5231045,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jamire,Jordan,REC,1
5231046,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jamire,Jordan,YDS,18
5231047,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jamire,Jordan,TD,0
5231048,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Jamire,Jordan,LONG,18
5231049,12/1/2018,FBS,Fresno St.,Boise St.,RECEIVING,Ronnie,Rivers,REC,1
