ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4639001,9/22/2018,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,ATT,14
4639002,9/22/2018,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,YDS,89
4639003,9/22/2018,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,TD,0
4639004,9/22/2018,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,LONG,72
4639005,9/22/2018,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,ATT,3
4639006,9/22/2018,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,YDS,27
4639007,9/22/2018,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,TD,0
4639008,9/22/2018,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,LONG,18
4639009,9/22/2018,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,ATT,2
4639010,9/22/2018,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,YDS,6
4639011,9/22/2018,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,TD,0
4639012,9/22/2018,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,LONG,4
4639013,9/22/2018,FBS,Kansas,Baylor,RUSHING,Steven,SimsJr.,ATT,1
4639014,9/22/2018,FBS,Kansas,Baylor,RUSHING,Steven,SimsJr.,YDS,6
4639015,9/22/2018,FBS,Kansas,Baylor,RUSHING,Steven,SimsJr.,TD,0
4639016,9/22/2018,FBS,Kansas,Baylor,RUSHING,Steven,SimsJr.,LONG,6
4639017,9/22/2018,FBS,Kansas,Baylor,RUSHING,Miles,Kendrick,ATT,4
4639018,9/22/2018,FBS,Kansas,Baylor,RUSHING,Miles,Kendrick,YDS,4
4639019,9/22/2018,FBS,Kansas,Baylor,RUSHING,Miles,Kendrick,TD,0
4639020,9/22/2018,FBS,Kansas,Baylor,RUSHING,Miles,Kendrick,LONG,13
4639021,9/22/2018,FBS,Kansas,Baylor,RUSHING,Dom,Williams,ATT,2
4639022,9/22/2018,FBS,Kansas,Baylor,RUSHING,Dom,Williams,YDS,2
4639023,9/22/2018,FBS,Kansas,Baylor,RUSHING,Dom,Williams,TD,0
4639024,9/22/2018,FBS,Kansas,Baylor,RUSHING,Dom,Williams,LONG,2
4639025,9/22/2018,FBS,Kansas,Baylor,RUSHING,Peyton,Bender,ATT,2
4639026,9/22/2018,FBS,Kansas,Baylor,RUSHING,Peyton,Bender,YDS,-12
4639027,9/22/2018,FBS,Kansas,Baylor,RUSHING,Peyton,Bender,TD,0
4639028,9/22/2018,FBS,Kansas,Baylor,RUSHING,Peyton,Bender,LONG,-3
4639029,9/22/2018,FBS,Kansas,Baylor,PASSING,Peyton,Bender,CP-ATT-INT,10-17-0
4639030,9/22/2018,FBS,Kansas,Baylor,PASSING,Peyton,Bender,YDS,105
4639031,9/22/2018,FBS,Kansas,Baylor,PASSING,Peyton,Bender,TD,1
4639032,9/22/2018,FBS,Kansas,Baylor,PASSING,Peyton,Bender,LONG,37
4639033,9/22/2018,FBS,Kansas,Baylor,PASSING,Carter,Stanley,CP-ATT-INT,4-6-0
4639034,9/22/2018,FBS,Kansas,Baylor,PASSING,Carter,Stanley,YDS,37
4639035,9/22/2018,FBS,Kansas,Baylor,PASSING,Carter,Stanley,TD,0
4639036,9/22/2018,FBS,Kansas,Baylor,PASSING,Carter,Stanley,LONG,20
4639037,9/22/2018,FBS,Kansas,Baylor,PASSING,Miles,Kendrick,CP-ATT-INT,2-4-0
4639038,9/22/2018,FBS,Kansas,Baylor,PASSING,Miles,Kendrick,YDS,7
4639039,9/22/2018,FBS,Kansas,Baylor,PASSING,Miles,Kendrick,TD,0
4639040,9/22/2018,FBS,Kansas,Baylor,PASSING,Miles,Kendrick,LONG,5
4639041,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Steven,SimsJr.,REC,3
4639042,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Steven,SimsJr.,YDS,47
4639043,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Steven,SimsJr.,TD,0
4639044,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Steven,SimsJr.,LONG,37
4639045,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,REC,3
4639046,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,YDS,39
4639047,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,TD,0
4639048,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,LONG,28
4639049,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Jeremiah,Booker,REC,3
4639050,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Jeremiah,Booker,YDS,25
4639051,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Jeremiah,Booker,TD,1
4639052,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Jeremiah,Booker,LONG,10
4639053,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Evan,Fairs,REC,1
4639054,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Evan,Fairs,YDS,20
4639055,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Evan,Fairs,TD,0
4639056,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Evan,Fairs,LONG,20
4639057,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Kerr,JohnsonJr.,REC,4
4639058,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Kerr,JohnsonJr.,YDS,11
4639059,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Kerr,JohnsonJr.,TD,0
4639060,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Kerr,JohnsonJr.,LONG,4
4639061,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,REC,1
4639062,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,YDS,5
4639063,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,TD,0
4639064,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,LONG,5
4639065,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Quan,Hampton,REC,1
4639066,9/22/2018,FBS,Kansas,Baylor,RECEIVING,Quan,Hampton,YDS,2
