ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5018001,11/3/2018,FBS,Georgia,Kentucky,RUSHING,D'Andre,Swift,ATT,16
5018002,11/3/2018,FBS,Georgia,Kentucky,RUSHING,D'Andre,Swift,YDS,156
5018003,11/3/2018,FBS,Georgia,Kentucky,RUSHING,D'Andre,Swift,TD,2
5018004,11/3/2018,FBS,Georgia,Kentucky,RUSHING,D'Andre,Swift,LONG,83
5018005,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Elijah,Holyfield,ATT,18
5018006,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Elijah,Holyfield,YDS,115
5018007,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Elijah,Holyfield,TD,1
5018008,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Elijah,Holyfield,LONG,30
5018009,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jayson,Stanley,ATT,1
5018010,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jayson,Stanley,YDS,34
5018011,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jayson,Stanley,TD,0
5018012,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jayson,Stanley,LONG,34
5018013,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Justin,Fields,ATT,6
5018014,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Justin,Fields,YDS,26
5018015,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Justin,Fields,TD,0
5018016,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Justin,Fields,LONG,9
5018017,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,ATT,2
5018018,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,YDS,7
5018019,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,TD,0
5018020,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,LONG,5
5018021,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jake,Fromm,ATT,4
5018022,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jake,Fromm,YDS,2
5018023,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jake,Fromm,TD,0
5018024,11/3/2018,FBS,Georgia,Kentucky,RUSHING,Jake,Fromm,LONG,2
5018025,11/3/2018,FBS,Georgia,Kentucky,RUSHING,,Team,ATT,3
5018026,11/3/2018,FBS,Georgia,Kentucky,RUSHING,,Team,YDS,-9
5018027,11/3/2018,FBS,Georgia,Kentucky,RUSHING,,Team,TD,0
5018028,11/3/2018,FBS,Georgia,Kentucky,RUSHING,,Team,LONG,0
5018029,11/3/2018,FBS,Georgia,Kentucky,PASSING,Jake,Fromm,CP-ATT-INT,14-20-0
5018030,11/3/2018,FBS,Georgia,Kentucky,PASSING,Jake,Fromm,YDS,113
5018031,11/3/2018,FBS,Georgia,Kentucky,PASSING,Jake,Fromm,TD,1
5018032,11/3/2018,FBS,Georgia,Kentucky,PASSING,Jake,Fromm,LONG,20
5018033,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Jeremiah,Holloman,REC,4
5018034,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Jeremiah,Holloman,YDS,39
5018035,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Jeremiah,Holloman,TD,0
5018036,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Jeremiah,Holloman,LONG,20
5018037,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Riley,Ridley,REC,3
5018038,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Riley,Ridley,YDS,37
5018039,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Riley,Ridley,TD,0
5018040,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Riley,Ridley,LONG,17
5018041,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,D'Andre,Swift,REC,3
5018042,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,D'Andre,Swift,YDS,18
5018043,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,D'Andre,Swift,TD,0
5018044,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,D'Andre,Swift,LONG,17
5018045,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,REC,2
5018046,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,YDS,12
5018047,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,TD,0
5018048,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,LONG,8
5018049,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,REC,1
5018050,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,YDS,4
5018051,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,TD,1
5018052,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,LONG,4
5018053,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,REC,1
5018054,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,YDS,3
5018055,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,TD,0
5018056,11/3/2018,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,LONG,3
5018057,11/3/2018,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,FG-FGA,2/2
5018058,11/3/2018,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,LONG,38
5018059,11/3/2018,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,XP,4
5018060,11/3/2018,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,PTS,10
5018061,11/3/2018,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,NO,1
5018062,11/3/2018,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,YDS,55
5018063,11/3/2018,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,AVG,55.0
5018064,11/3/2018,FBS,Georgia,Kentucky,PUNTING,Jake,Camarda,LONG,55
5018065,11/3/2018,FBS,Georgia,Kentucky,PUNT RETURNS,Mecole,Hardman,NO,1
5018066,11/3/2018,FBS,Georgia,Kentucky,PUNT RETURNS,Mecole,Hardman,YDS,65
5018067,11/3/2018,FBS,Georgia,Kentucky,PUNT RETURNS,Mecole,Hardman,AVG,65.0
