ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5177001,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,ATT,26
5177002,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,YDS,121
5177003,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,TD,1
5177004,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,LONG,18
5177005,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Bryce,Williams,ATT,8
5177006,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Bryce,Williams,YDS,50
5177007,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Bryce,Williams,TD,2
5177008,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Bryce,Williams,LONG,23
5177009,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Seth,Green,ATT,7
5177010,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Seth,Green,YDS,22
5177011,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Seth,Green,TD,0
5177012,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Seth,Green,LONG,6
5177013,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,ATT,3
5177014,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,YDS,12
5177015,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,TD,0
5177016,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,LONG,6
5177017,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Colton,Beebe,ATT,0
5177018,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Colton,Beebe,YDS,0
5177019,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Colton,Beebe,TD,0
5177020,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,Colton,Beebe,LONG,0
5177021,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,,Team,ATT,3
5177022,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,,Team,YDS,-4
5177023,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,,Team,TD,0
5177024,11/24/2018,FBS,Minnesota,Wisconsin,RUSHING,,Team,LONG,-1
5177025,11/24/2018,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,CP-ATT-INT,9-16-0
5177026,11/24/2018,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,YDS,124
5177027,11/24/2018,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,TD,0
5177028,11/24/2018,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,LONG,28
5177029,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Tyler,Johnson,REC,4
5177030,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Tyler,Johnson,YDS,76
5177031,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Tyler,Johnson,TD,0
5177032,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Tyler,Johnson,LONG,28
5177033,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,REC,3
5177034,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,YDS,26
5177035,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,TD,0
5177036,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,LONG,16
5177037,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Rashod,Bateman,REC,2
5177038,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Rashod,Bateman,YDS,22
5177039,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Rashod,Bateman,TD,0
5177040,11/24/2018,FBS,Minnesota,Wisconsin,RECEIVING,Rashod,Bateman,LONG,17
5177041,11/24/2018,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,FG-FGA,3/4
5177042,11/24/2018,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,LONG,42
5177043,11/24/2018,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,XP,4
5177044,11/24/2018,FBS,Minnesota,Wisconsin,KICKING,Emmit,Carpenter,PTS,13
5177045,11/24/2018,FBS,Minnesota,Wisconsin,PUNTING,Jacob,Herbers,NO,2
5177046,11/24/2018,FBS,Minnesota,Wisconsin,PUNTING,Jacob,Herbers,YDS,75
5177047,11/24/2018,FBS,Minnesota,Wisconsin,PUNTING,Jacob,Herbers,AVG,37.5
5177048,11/24/2018,FBS,Minnesota,Wisconsin,PUNTING,Jacob,Herbers,LONG,49
5177049,11/24/2018,FBS,Minnesota,Wisconsin,PUNT RETURNS,Demetrius,Douglas,NO,1
5177050,11/24/2018,FBS,Minnesota,Wisconsin,PUNT RETURNS,Demetrius,Douglas,YDS,69
5177051,11/24/2018,FBS,Minnesota,Wisconsin,PUNT RETURNS,Demetrius,Douglas,AVG,69.0
5177052,11/24/2018,FBS,Minnesota,Wisconsin,PUNT RETURNS,Demetrius,Douglas,LONG,69
5177053,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,TOT,1
5177054,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,SOLO,1
5177055,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,SACKS,0.0
5177056,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,TFL,0
5177057,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,INT,0
5177058,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,FF,0
5177059,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,O.J.,Smith,FR,0
5177060,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,Royal,Silver,TOT,2
5177061,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,Royal,Silver,SOLO,1
5177062,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,Royal,Silver,SACKS,0.0
5177063,11/24/2018,FBS,Minnesota,Wisconsin,DEFENSE,Royal,Silver,TFL,0
