ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4947001,10/27/2018,FBS,South Fla.,Houston,RUSHING,Johnny,Ford,ATT,16
4947002,10/27/2018,FBS,South Fla.,Houston,RUSHING,Johnny,Ford,YDS,106
4947003,10/27/2018,FBS,South Fla.,Houston,RUSHING,Johnny,Ford,TD,2
4947004,10/27/2018,FBS,South Fla.,Houston,RUSHING,Johnny,Ford,LONG,32
4947005,10/27/2018,FBS,South Fla.,Houston,RUSHING,Jordan,Cronkrite,ATT,20
4947006,10/27/2018,FBS,South Fla.,Houston,RUSHING,Jordan,Cronkrite,YDS,73
4947007,10/27/2018,FBS,South Fla.,Houston,RUSHING,Jordan,Cronkrite,TD,1
4947008,10/27/2018,FBS,South Fla.,Houston,RUSHING,Jordan,Cronkrite,LONG,12
4947009,10/27/2018,FBS,South Fla.,Houston,RUSHING,Blake,Barnett,ATT,6
4947010,10/27/2018,FBS,South Fla.,Houston,RUSHING,Blake,Barnett,YDS,25
4947011,10/27/2018,FBS,South Fla.,Houston,RUSHING,Blake,Barnett,TD,0
4947012,10/27/2018,FBS,South Fla.,Houston,RUSHING,Blake,Barnett,LONG,16
4947013,10/27/2018,FBS,South Fla.,Houston,RUSHING,Mitchell,Wilcox,ATT,0
4947014,10/27/2018,FBS,South Fla.,Houston,RUSHING,Mitchell,Wilcox,YDS,0
4947015,10/27/2018,FBS,South Fla.,Houston,RUSHING,Mitchell,Wilcox,TD,0
4947016,10/27/2018,FBS,South Fla.,Houston,RUSHING,Mitchell,Wilcox,LONG,0
4947017,10/27/2018,FBS,South Fla.,Houston,PASSING,Blake,Barnett,CP-ATT-INT,26-39-1
4947018,10/27/2018,FBS,South Fla.,Houston,PASSING,Blake,Barnett,YDS,263
4947019,10/27/2018,FBS,South Fla.,Houston,PASSING,Blake,Barnett,TD,1
4947020,10/27/2018,FBS,South Fla.,Houston,PASSING,Blake,Barnett,LONG,39
4947021,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Ryeshene,Bronson,REC,5
4947022,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Ryeshene,Bronson,YDS,52
4947023,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Ryeshene,Bronson,TD,0
4947024,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Ryeshene,Bronson,LONG,26
4947025,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Darnell,Salomon,REC,5
4947026,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Darnell,Salomon,YDS,43
4947027,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Darnell,Salomon,TD,0
4947028,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Darnell,Salomon,LONG,11
4947029,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Stanley,Clerveaux,REC,5
4947030,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Stanley,Clerveaux,YDS,42
4947031,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Stanley,Clerveaux,TD,0
4947032,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Stanley,Clerveaux,LONG,12
4947033,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Deangelo,Antoine,REC,3
4947034,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Deangelo,Antoine,YDS,40
4947035,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Deangelo,Antoine,TD,1
4947036,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Deangelo,Antoine,LONG,39
4947037,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Zion,Roland,REC,3
4947038,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Zion,Roland,YDS,39
4947039,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Zion,Roland,TD,0
4947040,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Zion,Roland,LONG,17
4947041,10/27/2018,FBS,South Fla.,Houston,RECEIVING,Mitchell,Wilcox,REC,2
