ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5054001,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Pooka,WilliamsJr.,ATT,14
5054002,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Pooka,WilliamsJr.,YDS,59
5054003,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Pooka,WilliamsJr.,TD,0
5054004,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Pooka,WilliamsJr.,LONG,11
5054005,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,ATT,10
5054006,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,YDS,53
5054007,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,TD,0
5054008,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,LONG,22
5054009,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Dom,Williams,ATT,8
5054010,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Dom,Williams,YDS,34
5054011,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Dom,Williams,TD,0
5054012,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Dom,Williams,LONG,6
5054013,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Alex,Fontana,ATT,0
5054014,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Alex,Fontana,YDS,0
5054015,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Alex,Fontana,TD,0
5054016,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Alex,Fontana,LONG,0
5054017,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Peyton,Bender,ATT,3
5054018,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Peyton,Bender,YDS,-31
5054019,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Peyton,Bender,TD,0
5054020,11/10/2018,FBS,Kansas,Kansas St.,RUSHING,Peyton,Bender,LONG,-5
5054021,11/10/2018,FBS,Kansas,Kansas St.,PASSING,Peyton,Bender,CP-ATT-INT,21-34-0
5054022,11/10/2018,FBS,Kansas,Kansas St.,PASSING,Peyton,Bender,YDS,232
