ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5261030,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Nick,Basquine,YDS,35
5261031,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Nick,Basquine,TD,0
5261032,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Nick,Basquine,LONG,35
5261033,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Kennedy,Brooks,REC,3
5261034,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Kennedy,Brooks,YDS,21
5261035,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Kennedy,Brooks,TD,0
5261036,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Kennedy,Brooks,LONG,11
5261037,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Grant,Calcaterra,REC,1
5261038,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Grant,Calcaterra,YDS,18
5261039,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Grant,Calcaterra,TD,0
5261040,12/29/2018,FBS,Oklahoma,Alabama,RECEIVING,Grant,Calcaterra,LONG,18
5261041,12/29/2018,FBS,Oklahoma,Alabama,KICKING,Austin,Seibert,FG-FGA,2/2
5261042,12/29/2018,FBS,Oklahoma,Alabama,KICKING,Austin,Seibert,LONG,26
5261043,12/29/2018,FBS,Oklahoma,Alabama,KICKING,Austin,Seibert,XP,4
5261044,12/29/2018,FBS,Oklahoma,Alabama,KICKING,Austin,Seibert,PTS,10
5261045,12/29/2018,FBS,Oklahoma,Alabama,PUNTING,Austin,Seibert,NO,2
5261046,12/29/2018,FBS,Oklahoma,Alabama,PUNTING,Austin,Seibert,YDS,75
5261047,12/29/2018,FBS,Oklahoma,Alabama,PUNTING,Austin,Seibert,AVG,37.5
5261048,12/29/2018,FBS,Oklahoma,Alabama,PUNTING,Austin,Seibert,LONG,40
5261049,12/29/2018,FBS,Oklahoma,Alabama,PUNT RETURNS,CeeDee,Lamb,NO,1
5261050,12/29/2018,FBS,Oklahoma,Alabama,PUNT RETURNS,CeeDee,Lamb,YDS,5
5261051,12/29/2018,FBS,Oklahoma,Alabama,PUNT RETURNS,CeeDee,Lamb,AVG,5.0
5261052,12/29/2018,FBS,Oklahoma,Alabama,PUNT RETURNS,CeeDee,Lamb,LONG,5
5261053,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,Tre,Brown,NO,3
5261054,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,Tre,Brown,YDS,64
5261055,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,Tre,Brown,AVG,21.3
5261056,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,Tre,Brown,LONG,23
5261057,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,T.J.,Pledger,NO,2
5261058,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,T.J.,Pledger,YDS,28
5261059,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,T.J.,Pledger,AVG,14.0
5261060,12/29/2018,FBS,Oklahoma,Alabama,KICK RETURNS,T.J.,Pledger,LONG,23
5261061,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,TOT,4
5261062,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,SOLO,2
5261063,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,SACKS,0.0
5261064,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,TFL,0
5261065,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,INT,0
5261066,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,FF,0
5261067,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Neville,Gallimore,FR,0
5261068,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,TOT,5
5261069,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,SOLO,1
5261070,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,SACKS,0.0
5261071,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,TFL,0
5261072,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,INT,0
5261073,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,FF,0
5261074,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Amani,Bledsoe,FR,0
5261075,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,TOT,4
5261076,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,SOLO,2
5261077,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,SACKS,0.0
5261078,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,TFL,0
5261079,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,INT,0
5261080,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,FF,0
5261081,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Mann,FR,0
5261082,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,TOT,3
5261083,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,SOLO,2
5261084,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,SACKS,0.0
5261085,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,TFL,0
5261086,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,INT,0
5261087,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,FF,0
5261088,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Robert,Barnes,FR,0
5261089,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,TOT,7
5261090,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,SOLO,7
5261091,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,SACKS,0.0
5261092,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,TFL,1
5261093,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,INT,0
5261094,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,FF,0
5261095,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Caleb,Kelly,FR,0
5261096,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,TOT,9
5261097,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,SOLO,6
5261098,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,SACKS,0.5
5261099,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,TFL,1
5261100,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,INT,0
5261101,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,FF,0
5261102,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Curtis,Bolton,FR,0
5261103,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,TOT,5
5261104,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,SOLO,2
5261105,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,SACKS,0.0
5261106,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,TFL,0
5261107,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,INT,0
5261108,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,FF,0
5261109,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Norwood,FR,0
5261110,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,TOT,5
5261111,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,SOLO,4
5261112,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,SACKS,0.0
5261113,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,TFL,0
5261114,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,INT,0
5261115,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,FF,0
5261116,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Parnell,Motley,FR,0
5261117,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,TOT,8
5261118,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,SOLO,8
5261119,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,SACKS,0.0
5261120,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,TFL,0
5261121,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,INT,0
5261122,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,FF,0
5261123,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Patrick,Fields,FR,0
5261124,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,TOT,15
5261125,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,SOLO,13
5261126,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,SACKS,0.5
5261127,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,TFL,0
5261128,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,INT,0
5261129,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,FF,0
5261130,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Kenneth,Murray,FR,0
5261131,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,TOT,2
5261132,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,SOLO,1
5261133,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,SACKS,0.0
5261134,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,TFL,0
5261135,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,INT,0
5261136,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,FF,0
5261137,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Ronnie,Perkins,FR,0
5261138,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,TOT,7
5261139,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,SOLO,7
5261140,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,SACKS,0.0
5261141,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,TFL,0
5261142,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,INT,0
5261143,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,FF,0
5261144,12/29/2018,FBS,Oklahoma,Alabama,DEFENSE,Tre,Brown,FR,0
5261145,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Josh,Jacobs,ATT,15
5261146,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Josh,Jacobs,YDS,98
5261147,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Josh,Jacobs,TD,0
5261148,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Josh,Jacobs,LONG,19
5261149,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Damien,Harris,ATT,13
5261150,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Damien,Harris,YDS,48
5261151,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Damien,Harris,TD,2
5261152,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Damien,Harris,LONG,11
5261153,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Najee,Harris,ATT,6
5261154,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Najee,Harris,YDS,45
5261155,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Najee,Harris,TD,0
5261156,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Najee,Harris,LONG,16
5261157,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Tua,Tagovailoa,ATT,5
5261158,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Tua,Tagovailoa,YDS,9
5261159,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Tua,Tagovailoa,TD,0
5261160,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Tua,Tagovailoa,LONG,9
5261161,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Jalen,Hurts,ATT,1
5261162,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Jalen,Hurts,YDS,4
5261163,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Jalen,Hurts,TD,0
5261164,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,Jalen,Hurts,LONG,4
5261165,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,,Team,ATT,2
5261166,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,,Team,YDS,-4
5261167,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,,Team,TD,0
5261168,12/29/2018,FBS,Alabama,Oklahoma,RUSHING,,Team,LONG,-2
5261169,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Tua,Tagovailoa,CP-ATT-INT,24-27-0
5261170,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Tua,Tagovailoa,YDS,318
5261171,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Tua,Tagovailoa,TD,4
5261172,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Tua,Tagovailoa,LONG,50
5261173,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Jalen,Hurts,CP-ATT-INT,1-1-0
5261174,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Jalen,Hurts,YDS,10
5261175,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Jalen,Hurts,TD,0
5261176,12/29/2018,FBS,Alabama,Oklahoma,PASSING,Jalen,Hurts,LONG,10
5261177,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Devonta,Smith,REC,6
5261178,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Devonta,Smith,YDS,104
5261179,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Devonta,Smith,TD,1
5261180,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Devonta,Smith,LONG,50
5261181,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jerry,Jeudy,REC,4
5261182,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jerry,Jeudy,YDS,73
5261183,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jerry,Jeudy,TD,1
5261184,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jerry,Jeudy,LONG,40
5261185,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Josh,Jacobs,REC,4
5261186,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Josh,Jacobs,YDS,60
5261187,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Josh,Jacobs,TD,1
5261188,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Josh,Jacobs,LONG,27
5261189,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Damien,Harris,REC,2
5261190,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Damien,Harris,YDS,25
5261191,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Damien,Harris,TD,0
5261192,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Damien,Harris,LONG,15
5261193,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jaylen,Waddle,REC,2
5261194,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jaylen,Waddle,YDS,20
5261195,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jaylen,Waddle,TD,0
5261196,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jaylen,Waddle,LONG,11
5261197,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Irv,SmithJr.,REC,2
5261198,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Irv,SmithJr.,YDS,19
5261199,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Irv,SmithJr.,TD,0
5261200,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Irv,SmithJr.,LONG,13
5261201,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Henry,RuggsIII,REC,3
5261202,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Henry,RuggsIII,YDS,14
5261203,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Henry,RuggsIII,TD,1
5261204,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Henry,RuggsIII,LONG,10
5261205,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jalen,Hurts,REC,1
5261206,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jalen,Hurts,YDS,9
5261207,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jalen,Hurts,TD,0
5261208,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Jalen,Hurts,LONG,9
5261209,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Najee,Harris,REC,1
5261210,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Najee,Harris,YDS,4
5261211,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Najee,Harris,TD,0
5261212,12/29/2018,FBS,Alabama,Oklahoma,RECEIVING,Najee,Harris,LONG,4
5261213,12/29/2018,FBS,Alabama,Oklahoma,KICKING,Joseph,Bulovas,FG-FGA,1/1
5261214,12/29/2018,FBS,Alabama,Oklahoma,KICKING,Joseph,Bulovas,LONG,38
5261215,12/29/2018,FBS,Alabama,Oklahoma,KICKING,Joseph,Bulovas,XP,6
5261216,12/29/2018,FBS,Alabama,Oklahoma,KICKING,Joseph,Bulovas,PTS,9
5261217,12/29/2018,FBS,Alabama,Oklahoma,PUNTING,Mike,Bernier,NO,2
5261218,12/29/2018,FBS,Alabama,Oklahoma,PUNTING,Mike,Bernier,YDS,56
5261219,12/29/2018,FBS,Alabama,Oklahoma,PUNTING,Mike,Bernier,AVG,28.0
5261220,12/29/2018,FBS,Alabama,Oklahoma,PUNTING,Mike,Bernier,LONG,34
5261221,12/29/2018,FBS,Alabama,Oklahoma,PUNT RETURNS,Jaylen,Waddle,NO,0
5261222,12/29/2018,FBS,Alabama,Oklahoma,PUNT RETURNS,Jaylen,Waddle,YDS,0
5261223,12/29/2018,FBS,Alabama,Oklahoma,PUNT RETURNS,Jaylen,Waddle,AVG,-
5261224,12/29/2018,FBS,Alabama,Oklahoma,PUNT RETURNS,Jaylen,Waddle,LONG,0
5261225,12/29/2018,FBS,Alabama,Oklahoma,KICK RETURNS,Brian,RobinsonJr.,NO,0
5261226,12/29/2018,FBS,Alabama,Oklahoma,KICK RETURNS,Brian,RobinsonJr.,YDS,0
5261227,12/29/2018,FBS,Alabama,Oklahoma,KICK RETURNS,Brian,RobinsonJr.,AVG,-
5261228,12/29/2018,FBS,Alabama,Oklahoma,KICK RETURNS,Brian,RobinsonJr.,LONG,0
5261229,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,TOT,1
5261230,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,SOLO,1
5261231,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,SACKS,1.0
5261232,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,TFL,0
5261233,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,INT,0
5261234,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,FF,0
5261235,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Raekwon,Davis,FR,0
5261236,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,TOT,1
5261237,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,SOLO,1
5261238,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,SACKS,0.0
5261239,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,TFL,0
5261240,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,INT,0
5261241,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,FF,0
5261242,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Quinnen,Williams,FR,0
5261243,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,TOT,1
5261244,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,SOLO,1
5261245,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,SACKS,0.0
5261246,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,TFL,0
5261247,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,INT,0
5261248,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,FF,0
5261249,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,LaBryan,Ray,FR,0
5261250,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,TOT,4
5261251,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,SOLO,4
5261252,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,SACKS,0.0
5261253,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,TFL,1
5261254,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,INT,0
5261255,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,FF,0
5261256,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Isaiah,Buggs,FR,0
5261257,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,TOT,1
5261258,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,SOLO,1
5261259,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,SACKS,0.0
5261260,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,TFL,0
5261261,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,INT,0
5261262,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,FF,0
5261263,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Phidarian,Mathis,FR,0
5261264,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,TOT,1
5261265,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,SOLO,1
5261266,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,SACKS,1.0
5261267,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,TFL,1
5261268,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,INT,0
5261269,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,FF,0
5261270,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Christian,Miller,FR,0
5261271,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,TOT,3
5261272,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,SOLO,3
5261273,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,SACKS,1.0
5261274,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,TFL,1
5261275,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,INT,0
5261276,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,FF,0
5261277,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Anfernee,Jennings,FR,0
5261278,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Dylan,Moses,TOT,6
5261279,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Dylan,Moses,SOLO,5
5261280,12/29/2018,FBS,Alabama,Oklahoma,DEFENSE,Dylan,Moses,SACKS,0.0
