ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4634001,9/22/2018,FBS,North Texas,Liberty,RUSHING,Loren,Easly,ATT,27
4634002,9/22/2018,FBS,North Texas,Liberty,RUSHING,Loren,Easly,YDS,177
4634003,9/22/2018,FBS,North Texas,Liberty,RUSHING,Loren,Easly,TD,2
4634004,9/22/2018,FBS,North Texas,Liberty,RUSHING,Loren,Easly,LONG,25
4634005,9/22/2018,FBS,North Texas,Liberty,RUSHING,Nic,Smith,ATT,1
4634006,9/22/2018,FBS,North Texas,Liberty,RUSHING,Nic,Smith,YDS,66
4634007,9/22/2018,FBS,North Texas,Liberty,RUSHING,Nic,Smith,TD,1
4634008,9/22/2018,FBS,North Texas,Liberty,RUSHING,Nic,Smith,LONG,66
4634009,9/22/2018,FBS,North Texas,Liberty,RUSHING,DeAndre,Torrey,ATT,8
4634010,9/22/2018,FBS,North Texas,Liberty,RUSHING,DeAndre,Torrey,YDS,51
4634011,9/22/2018,FBS,North Texas,Liberty,RUSHING,DeAndre,Torrey,TD,1
4634012,9/22/2018,FBS,North Texas,Liberty,RUSHING,DeAndre,Torrey,LONG,24
4634013,9/22/2018,FBS,North Texas,Liberty,RUSHING,Quinn,Shanbour,ATT,4
4634014,9/22/2018,FBS,North Texas,Liberty,RUSHING,Quinn,Shanbour,YDS,29
4634015,9/22/2018,FBS,North Texas,Liberty,RUSHING,Quinn,Shanbour,TD,0
4634016,9/22/2018,FBS,North Texas,Liberty,RUSHING,Quinn,Shanbour,LONG,9
4634017,9/22/2018,FBS,North Texas,Liberty,RUSHING,Anthony,Wyche,ATT,3
4634018,9/22/2018,FBS,North Texas,Liberty,RUSHING,Anthony,Wyche,YDS,26
4634019,9/22/2018,FBS,North Texas,Liberty,RUSHING,Anthony,Wyche,TD,0
4634020,9/22/2018,FBS,North Texas,Liberty,RUSHING,Anthony,Wyche,LONG,17
4634021,9/22/2018,FBS,North Texas,Liberty,RUSHING,,Team,ATT,1
4634022,9/22/2018,FBS,North Texas,Liberty,RUSHING,,Team,YDS,-1
4634023,9/22/2018,FBS,North Texas,Liberty,RUSHING,,Team,TD,0
4634024,9/22/2018,FBS,North Texas,Liberty,RUSHING,,Team,LONG,-1
4634025,9/22/2018,FBS,North Texas,Liberty,RUSHING,Mason,Fine,ATT,3
4634026,9/22/2018,FBS,North Texas,Liberty,RUSHING,Mason,Fine,YDS,-2
4634027,9/22/2018,FBS,North Texas,Liberty,RUSHING,Mason,Fine,TD,1
4634028,9/22/2018,FBS,North Texas,Liberty,RUSHING,Mason,Fine,LONG,4
4634029,9/22/2018,FBS,North Texas,Liberty,PASSING,Mason,Fine,CP-ATT-INT,16-27-0
4634030,9/22/2018,FBS,North Texas,Liberty,PASSING,Mason,Fine,YDS,185
4634031,9/22/2018,FBS,North Texas,Liberty,PASSING,Mason,Fine,TD,2
4634032,9/22/2018,FBS,North Texas,Liberty,PASSING,Mason,Fine,LONG,43
4634033,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jaelon,Darden,REC,4
4634034,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jaelon,Darden,YDS,65
4634035,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jaelon,Darden,TD,1
4634036,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jaelon,Darden,LONG,43
4634037,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Rico,BusseyJr.,REC,2
4634038,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Rico,BusseyJr.,YDS,39
4634039,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Rico,BusseyJr.,TD,1
4634040,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Rico,BusseyJr.,LONG,22
4634041,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jalen,Guyton,REC,4
4634042,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jalen,Guyton,YDS,34
4634043,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jalen,Guyton,TD,0
4634044,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Jalen,Guyton,LONG,12
4634045,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Greg,White,REC,1
4634046,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Greg,White,YDS,20
4634047,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Greg,White,TD,0
4634048,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Greg,White,LONG,20
4634049,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Loren,Easly,REC,2
4634050,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Loren,Easly,YDS,11
4634051,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Loren,Easly,TD,0
4634052,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Loren,Easly,LONG,7
4634053,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Kelvin,Smith,REC,2
4634054,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Kelvin,Smith,YDS,9
4634055,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Kelvin,Smith,TD,0
4634056,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Kelvin,Smith,LONG,9
4634057,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Michael,Lawrence,REC,1
4634058,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Michael,Lawrence,YDS,7
4634059,9/22/2018,FBS,North Texas,Liberty,RECEIVING,Michael,Lawrence,TD,0
