ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5211001,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Giovanni,Rescigno,ATT,13
5211002,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Giovanni,Rescigno,YDS,61
5211003,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Giovanni,Rescigno,TD,0
5211004,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Giovanni,Rescigno,LONG,10
5211005,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Isaih,Pacheco,ATT,9
5211006,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Isaih,Pacheco,YDS,38
5211007,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Isaih,Pacheco,TD,0
5211008,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Isaih,Pacheco,LONG,12
5211009,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Raheem,Blackshear,ATT,10
5211010,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Raheem,Blackshear,YDS,6
5211011,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Raheem,Blackshear,TD,0
5211012,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Raheem,Blackshear,LONG,7
5211013,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Jonathan,Hilliman,ATT,2
5211014,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Jonathan,Hilliman,YDS,5
5211015,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Jonathan,Hilliman,TD,0
5211016,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,Jonathan,Hilliman,LONG,4
5211017,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,,Team,ATT,1
5211018,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,,Team,YDS,-2
5211019,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,,Team,TD,0
5211020,11/24/2018,FBS,Rutgers,Michigan St.,RUSHING,,Team,LONG,-2
5211021,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Giovanni,Rescigno,CP-ATT-INT,9-17-1
5211022,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Giovanni,Rescigno,YDS,109
5211023,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Giovanni,Rescigno,TD,1
5211024,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Giovanni,Rescigno,LONG,27
5211025,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Isaih,Pacheco,CP-ATT-INT,0-1-1
5211026,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Isaih,Pacheco,YDS,0
5211027,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Isaih,Pacheco,TD,0
5211028,11/24/2018,FBS,Rutgers,Michigan St.,PASSING,Isaih,Pacheco,LONG,0
5211029,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Travis,Vokolek,REC,4
5211030,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Travis,Vokolek,YDS,69
5211031,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Travis,Vokolek,TD,1
5211032,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Travis,Vokolek,LONG,27
5211033,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Raheem,Blackshear,REC,3
5211034,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Raheem,Blackshear,YDS,29
5211035,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Raheem,Blackshear,TD,0
5211036,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Raheem,Blackshear,LONG,21
5211037,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Nakia,Griffin-Stewart,REC,1
5211038,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Nakia,Griffin-Stewart,YDS,7
5211039,11/24/2018,FBS,Rutgers,Michigan St.,RECEIVING,Nakia,Griffin-Stewart,TD,0
