ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5191001,11/24/2018,FBS,BYU,Utah,RUSHING,Zach,Wilson,ATT,14
5191002,11/24/2018,FBS,BYU,Utah,RUSHING,Zach,Wilson,YDS,73
5191003,11/24/2018,FBS,BYU,Utah,RUSHING,Zach,Wilson,TD,0
5191004,11/24/2018,FBS,BYU,Utah,RUSHING,Zach,Wilson,LONG,31
5191005,11/24/2018,FBS,BYU,Utah,RUSHING,Matt,Hadley,ATT,21
5191006,11/24/2018,FBS,BYU,Utah,RUSHING,Matt,Hadley,YDS,64
5191007,11/24/2018,FBS,BYU,Utah,RUSHING,Matt,Hadley,TD,2
5191008,11/24/2018,FBS,BYU,Utah,RUSHING,Matt,Hadley,LONG,12
5191009,11/24/2018,FBS,BYU,Utah,RUSHING,Riley,Burt,ATT,8
5191010,11/24/2018,FBS,BYU,Utah,RUSHING,Riley,Burt,YDS,12
5191011,11/24/2018,FBS,BYU,Utah,RUSHING,Riley,Burt,TD,0
5191012,11/24/2018,FBS,BYU,Utah,RUSHING,Riley,Burt,LONG,6
5191013,11/24/2018,FBS,BYU,Utah,RUSHING,Aleva,Hifo,ATT,2
5191014,11/24/2018,FBS,BYU,Utah,RUSHING,Aleva,Hifo,YDS,2
5191015,11/24/2018,FBS,BYU,Utah,RUSHING,Aleva,Hifo,TD,0
5191016,11/24/2018,FBS,BYU,Utah,RUSHING,Aleva,Hifo,LONG,1
5191017,11/24/2018,FBS,BYU,Utah,RUSHING,Micah,Simon,ATT,2
5191018,11/24/2018,FBS,BYU,Utah,RUSHING,Micah,Simon,YDS,2
5191019,11/24/2018,FBS,BYU,Utah,RUSHING,Micah,Simon,TD,0
5191020,11/24/2018,FBS,BYU,Utah,RUSHING,Micah,Simon,LONG,4
5191021,11/24/2018,FBS,BYU,Utah,PASSING,Zach,Wilson,CP-ATT-INT,20-29-1
5191022,11/24/2018,FBS,BYU,Utah,PASSING,Zach,Wilson,YDS,204
5191023,11/24/2018,FBS,BYU,Utah,PASSING,Zach,Wilson,TD,2
5191024,11/24/2018,FBS,BYU,Utah,PASSING,Zach,Wilson,LONG,26
5191025,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Bushman,REC,6
5191026,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Bushman,YDS,92
5191027,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Bushman,TD,1
5191028,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Bushman,LONG,26
5191029,11/24/2018,FBS,BYU,Utah,RECEIVING,Neil,Pau'u,REC,4
5191030,11/24/2018,FBS,BYU,Utah,RECEIVING,Neil,Pau'u,YDS,28
5191031,11/24/2018,FBS,BYU,Utah,RECEIVING,Neil,Pau'u,TD,1
5191032,11/24/2018,FBS,BYU,Utah,RECEIVING,Neil,Pau'u,LONG,10
5191033,11/24/2018,FBS,BYU,Utah,RECEIVING,Dallin,Holker,REC,1
5191034,11/24/2018,FBS,BYU,Utah,RECEIVING,Dallin,Holker,YDS,24
5191035,11/24/2018,FBS,BYU,Utah,RECEIVING,Dallin,Holker,TD,0
5191036,11/24/2018,FBS,BYU,Utah,RECEIVING,Dallin,Holker,LONG,24
5191037,11/24/2018,FBS,BYU,Utah,RECEIVING,Dylan,Collie,REC,3
5191038,11/24/2018,FBS,BYU,Utah,RECEIVING,Dylan,Collie,YDS,19
5191039,11/24/2018,FBS,BYU,Utah,RECEIVING,Dylan,Collie,TD,0
5191040,11/24/2018,FBS,BYU,Utah,RECEIVING,Dylan,Collie,LONG,8
5191041,11/24/2018,FBS,BYU,Utah,RECEIVING,Micah,Simon,REC,1
5191042,11/24/2018,FBS,BYU,Utah,RECEIVING,Micah,Simon,YDS,13
5191043,11/24/2018,FBS,BYU,Utah,RECEIVING,Micah,Simon,TD,0
5191044,11/24/2018,FBS,BYU,Utah,RECEIVING,Micah,Simon,LONG,13
5191045,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Hadley,REC,2
5191046,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Hadley,YDS,11
5191047,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Hadley,TD,0
5191048,11/24/2018,FBS,BYU,Utah,RECEIVING,Matt,Hadley,LONG,8
5191049,11/24/2018,FBS,BYU,Utah,RECEIVING,Brayden,El-Bakri,REC,2
5191050,11/24/2018,FBS,BYU,Utah,RECEIVING,Brayden,El-Bakri,YDS,11
5191051,11/24/2018,FBS,BYU,Utah,RECEIVING,Brayden,El-Bakri,TD,0
5191052,11/24/2018,FBS,BYU,Utah,RECEIVING,Brayden,El-Bakri,LONG,6
5191053,11/24/2018,FBS,BYU,Utah,RECEIVING,Talon,Shumway,REC,1
5191054,11/24/2018,FBS,BYU,Utah,RECEIVING,Talon,Shumway,YDS,6
5191055,11/24/2018,FBS,BYU,Utah,RECEIVING,Talon,Shumway,TD,0
5191056,11/24/2018,FBS,BYU,Utah,RECEIVING,Talon,Shumway,LONG,6
5191057,11/24/2018,FBS,BYU,Utah,KICKING,Skyler,Southam,FG-FGA,0/0
5191058,11/24/2018,FBS,BYU,Utah,KICKING,Skyler,Southam,LONG,-
5191059,11/24/2018,FBS,BYU,Utah,KICKING,Skyler,Southam,XP,3
5191060,11/24/2018,FBS,BYU,Utah,KICKING,Skyler,Southam,PTS,3
5191061,11/24/2018,FBS,BYU,Utah,PUNTING,Rhett,Almond,NO,7
5191062,11/24/2018,FBS,BYU,Utah,PUNTING,Rhett,Almond,YDS,242
5191063,11/24/2018,FBS,BYU,Utah,PUNTING,Rhett,Almond,AVG,34.6
5191064,11/24/2018,FBS,BYU,Utah,PUNTING,Rhett,Almond,LONG,48
5191065,11/24/2018,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,NO,0
5191066,11/24/2018,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,YDS,0
5191067,11/24/2018,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,AVG,-
5191068,11/24/2018,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,LONG,0
5191069,11/24/2018,FBS,BYU,Utah,KICK RETURNS,Tanner,Jacobson,NO,1
5191070,11/24/2018,FBS,BYU,Utah,KICK RETURNS,Tanner,Jacobson,YDS,26
5191071,11/24/2018,FBS,BYU,Utah,KICK RETURNS,Tanner,Jacobson,AVG,26.0
5191072,11/24/2018,FBS,BYU,Utah,KICK RETURNS,Tanner,Jacobson,LONG,26
5191073,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,TOT,1
5191074,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,SOLO,1
5191075,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,SACKS,1.0
5191076,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,TFL,1
5191077,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,INT,0
5191078,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,FF,0
5191079,11/24/2018,FBS,BYU,Utah,DEFENSE,Merrill,Taliauli,FR,0
