ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5080001,11/10/2018,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,ATT,10
5080002,11/10/2018,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,YDS,34
5080003,11/10/2018,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,TD,0
5080004,11/10/2018,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,LONG,15
5080005,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,ATT,6
5080006,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,YDS,32
5080007,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,TD,0
5080008,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,LONG,9
5080009,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Alexander,Horvath,ATT,3
5080010,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Alexander,Horvath,YDS,24
5080011,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Alexander,Horvath,TD,0
5080012,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Alexander,Horvath,LONG,14
5080013,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Tario,Fuller,ATT,3
5080014,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Tario,Fuller,YDS,12
5080015,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Tario,Fuller,TD,0
5080016,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Tario,Fuller,LONG,6
5080017,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Jared,Sparks,ATT,1
5080018,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Jared,Sparks,YDS,0
5080019,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Jared,Sparks,TD,0
5080020,11/10/2018,FBS,Purdue,Minnesota,RUSHING,Jared,Sparks,LONG,0
5080021,11/10/2018,FBS,Purdue,Minnesota,RUSHING,David,Blough,ATT,7
5080022,11/10/2018,FBS,Purdue,Minnesota,RUSHING,David,Blough,YDS,-14
5080023,11/10/2018,FBS,Purdue,Minnesota,RUSHING,David,Blough,TD,0
5080024,11/10/2018,FBS,Purdue,Minnesota,RUSHING,David,Blough,LONG,5
5080025,11/10/2018,FBS,Purdue,Minnesota,PASSING,David,Blough,CP-ATT-INT,20-31-0
5080026,11/10/2018,FBS,Purdue,Minnesota,PASSING,David,Blough,YDS,142
5080027,11/10/2018,FBS,Purdue,Minnesota,PASSING,David,Blough,TD,1
5080028,11/10/2018,FBS,Purdue,Minnesota,PASSING,David,Blough,LONG,17
5080029,11/10/2018,FBS,Purdue,Minnesota,PASSING,Nick,Sipe,CP-ATT-INT,1-1-0
5080030,11/10/2018,FBS,Purdue,Minnesota,PASSING,Nick,Sipe,YDS,3
5080031,11/10/2018,FBS,Purdue,Minnesota,PASSING,Nick,Sipe,TD,0
5080032,11/10/2018,FBS,Purdue,Minnesota,PASSING,Nick,Sipe,LONG,3
5080033,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Rondale,Moore,REC,8
5080034,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Rondale,Moore,YDS,76
5080035,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Rondale,Moore,TD,1
5080036,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Rondale,Moore,LONG,15
5080037,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,REC,3
5080038,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,YDS,25
5080039,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,TD,0
5080040,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,LONG,17
5080041,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,D.J.,Knox,REC,2
5080042,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,D.J.,Knox,YDS,11
5080043,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,D.J.,Knox,TD,0
5080044,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,D.J.,Knox,LONG,6
5080045,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Jackson,Anthrop,REC,1
5080046,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Jackson,Anthrop,YDS,9
5080047,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Jackson,Anthrop,TD,0
5080048,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Jackson,Anthrop,LONG,9
5080049,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Alexander,Horvath,REC,2
5080050,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Alexander,Horvath,YDS,9
5080051,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Alexander,Horvath,TD,0
5080052,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Alexander,Horvath,LONG,6
5080053,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Isaac,Zico,REC,3
5080054,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Isaac,Zico,YDS,7
5080055,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Isaac,Zico,TD,0
5080056,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Isaac,Zico,LONG,6
5080057,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,REC,1
5080058,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,YDS,5
5080059,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,TD,0
5080060,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,LONG,5
5080061,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,REC,1
5080062,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,YDS,3
5080063,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,TD,0
5080064,11/10/2018,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,LONG,3
5080065,11/10/2018,FBS,Purdue,Minnesota,KICKING,Spencer,Evans,FG-FGA,1/1
5080066,11/10/2018,FBS,Purdue,Minnesota,KICKING,Spencer,Evans,LONG,40
5080067,11/10/2018,FBS,Purdue,Minnesota,KICKING,Spencer,Evans,XP,1
5080068,11/10/2018,FBS,Purdue,Minnesota,KICKING,Spencer,Evans,PTS,4
5080069,11/10/2018,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,NO,6
5080070,11/10/2018,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,YDS,269
5080071,11/10/2018,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,AVG,44.8
5080072,11/10/2018,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,LONG,49
5080073,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Rondale,Moore,NO,0
5080074,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Rondale,Moore,YDS,0
5080075,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Rondale,Moore,AVG,-
5080076,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Rondale,Moore,LONG,0
5080077,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Jackson,Anthrop,NO,0
5080078,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Jackson,Anthrop,YDS,0
5080079,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Jackson,Anthrop,AVG,-
5080080,11/10/2018,FBS,Purdue,Minnesota,PUNT RETURNS,Jackson,Anthrop,LONG,0
5080081,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Rondale,Moore,NO,5
5080082,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Rondale,Moore,YDS,107
5080083,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Rondale,Moore,AVG,21.4
5080084,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Rondale,Moore,LONG,27
5080085,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Alexander,Horvath,NO,0
5080086,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Alexander,Horvath,YDS,0
5080087,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Alexander,Horvath,AVG,-
5080088,11/10/2018,FBS,Purdue,Minnesota,KICK RETURNS,Alexander,Horvath,LONG,0
5080089,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,TOT,3
5080090,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,SOLO,3
5080091,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,SACKS,0.0
5080092,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,TFL,0
5080093,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,INT,0
5080094,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,FF,0
5080095,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Kai,Higgins,FR,0
5080096,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Ray,Ellis,TOT,1
5080097,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Ray,Ellis,SOLO,1
5080098,11/10/2018,FBS,Purdue,Minnesota,DEFENSE,Ray,Ellis,SACKS,0.0
