ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4698133,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Collin,Scott,FF,0
4698134,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Collin,Scott,FR,0
4698135,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,TOT,2
4698136,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,SOLO,1
4698137,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,SACKS,0.0
4698138,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,TFL,0
4698139,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,INT,0
4698140,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,FF,0
4698141,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Dae'Von,Washington,FR,0
4698142,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,TOT,1
4698143,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,SOLO,1
4698144,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,SACKS,0.0
4698145,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,TFL,0
4698146,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,INT,0
4698147,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,FF,1
4698148,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Cualan,Williams,FR,0
4698149,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,TOT,4
4698150,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,SOLO,2
4698151,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,SACKS,0.0
4698152,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,TFL,0
4698153,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,INT,0
4698154,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,FF,0
4698155,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,L'Jarius,Sneed,FR,0
4698156,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,TOT,5
4698157,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,SOLO,5
4698158,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,SACKS,0.0
4698159,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,TFL,0
4698160,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,INT,0
4698161,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,FF,0
4698162,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Amik,Robertson,FR,1
4698163,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,TOT,6
4698164,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,SOLO,5
4698165,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,SACKS,0.5
4698166,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,TFL,0
4698167,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,INT,0
4698168,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,FF,0
4698169,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Daniel,LewisJr.,FR,0
4698170,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,TOT,4
4698171,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,SOLO,3
4698172,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,SACKS,0.0
4698173,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,TFL,0
4698174,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,INT,0
4698175,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,FF,0
4698176,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,James,Jackson,FR,0
4698177,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,TOT,1
4698178,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,SOLO,1
4698179,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,SACKS,0.0
4698180,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,TFL,0
4698181,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,INT,0
4698182,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,FF,0
4698183,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Brandon,Floyd,FR,0
4698184,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,TOT,4
4698185,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,SOLO,4
4698186,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,SACKS,0.0
4698187,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,TFL,1
4698188,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,INT,0
4698189,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,FF,0
4698190,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Jaiden,Cole,FR,0
4698191,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,TOT,2
4698192,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,SOLO,2
4698193,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,SACKS,0.0
4698194,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,TFL,0
4698195,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,INT,0
4698196,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,FF,0
4698197,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Michael,Sam,FR,0
4698198,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,TOT,3
4698199,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,SOLO,3
4698200,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,SACKS,0.0
4698201,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,TFL,0
4698202,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,INT,0
4698203,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,FF,0
4698204,9/29/2018,FBS,Louisiana Tech,North Texas,DEFENSE,Connor,Taylor,FR,0
4698205,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Loren,Easly,ATT,22
4698206,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Loren,Easly,YDS,110
4698207,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Loren,Easly,TD,1
4698208,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Loren,Easly,LONG,23
4698209,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,ATT,3
4698210,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,YDS,31
4698211,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,TD,0
4698212,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,LONG,30
4698213,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,DeAndre,Torrey,ATT,1
4698214,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,DeAndre,Torrey,YDS,14
4698215,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,DeAndre,Torrey,TD,0
4698216,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,DeAndre,Torrey,LONG,14
4698217,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Jaelon,Darden,ATT,1
4698218,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Jaelon,Darden,YDS,0
4698219,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Jaelon,Darden,TD,0
4698220,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Jaelon,Darden,LONG,0
4698221,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,ATT,10
4698222,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,YDS,-24
4698223,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,TD,0
4698224,9/29/2018,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,LONG,8
4698225,9/29/2018,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,CP-ATT-INT,22-35-0
4698226,9/29/2018,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,YDS,296
4698227,9/29/2018,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,TD,3
4698228,9/29/2018,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,LONG,36
4698229,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,BusseyJr.,REC,9
4698230,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,BusseyJr.,YDS,112
4698231,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,BusseyJr.,TD,2
4698232,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,BusseyJr.,LONG,35
4698233,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,REC,5
4698234,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,YDS,51
4698235,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,TD,0
4698236,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,LONG,16
4698237,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,REC,1
4698238,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,YDS,36
4698239,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,TD,1
4698240,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,LONG,36
4698241,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,DeAndre,Torrey,REC,2
4698242,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,DeAndre,Torrey,YDS,34
4698243,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,DeAndre,Torrey,TD,0
4698244,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,DeAndre,Torrey,LONG,29
4698245,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,REC,4
4698246,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,YDS,33
4698247,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,TD,0
4698248,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,LONG,20
4698249,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Loren,Easly,REC,1
4698250,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Loren,Easly,YDS,30
4698251,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Loren,Easly,TD,0
4698252,9/29/2018,FBS,North Texas,Louisiana Tech,RECEIVING,Loren,Easly,LONG,30
4698253,9/29/2018,FBS,North Texas,Louisiana Tech,KICKING,Cole,Hedlund,FG-FGA,0/2
4698254,9/29/2018,FBS,North Texas,Louisiana Tech,KICKING,Cole,Hedlund,LONG,0
4698255,9/29/2018,FBS,North Texas,Louisiana Tech,KICKING,Cole,Hedlund,XP,3
4698256,9/29/2018,FBS,North Texas,Louisiana Tech,KICKING,Cole,Hedlund,PTS,3
4698257,9/29/2018,FBS,North Texas,Louisiana Tech,PUNTING,Alvin,Kenworthy,NO,6
4698258,9/29/2018,FBS,North Texas,Louisiana Tech,PUNTING,Alvin,Kenworthy,YDS,271
4698259,9/29/2018,FBS,North Texas,Louisiana Tech,PUNTING,Alvin,Kenworthy,AVG,45.2
4698260,9/29/2018,FBS,North Texas,Louisiana Tech,PUNTING,Alvin,Kenworthy,LONG,65
4698261,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Keegan,Brewer,NO,1
4698262,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Keegan,Brewer,YDS,7
4698263,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Keegan,Brewer,AVG,7.0
4698264,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Keegan,Brewer,LONG,7
4698265,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Jaelon,Darden,NO,1
4698266,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Jaelon,Darden,YDS,-3
4698267,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Jaelon,Darden,AVG,-
4698268,9/29/2018,FBS,North Texas,Louisiana Tech,PUNT RETURNS,Jaelon,Darden,LONG,-3
4698269,9/29/2018,FBS,North Texas,Louisiana Tech,KICK RETURNS,DeAndre,Torrey,NO,5
4698270,9/29/2018,FBS,North Texas,Louisiana Tech,KICK RETURNS,DeAndre,Torrey,YDS,120
