ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4522001,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Raheem,Blackshear,ATT,9
4522002,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Raheem,Blackshear,YDS,31
4522003,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Raheem,Blackshear,TD,0
4522004,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Raheem,Blackshear,LONG,15
4522005,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Jonathan,Hilliman,ATT,7
4522006,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Jonathan,Hilliman,YDS,30
4522007,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Jonathan,Hilliman,TD,0
4522008,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Jonathan,Hilliman,LONG,11
4522009,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,ATT,10
4522010,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,YDS,21
4522011,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,TD,0
4522012,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,LONG,5
4522013,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,ATT,2
4522014,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,YDS,5
4522015,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,TD,0
4522016,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Giovanni,Rescigno,LONG,15
4522017,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Bo,Melton,ATT,1
4522018,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Bo,Melton,YDS,0
4522019,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Bo,Melton,TD,0
4522020,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Bo,Melton,LONG,0
4522021,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Artur,Sitkowski,ATT,2
4522022,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Artur,Sitkowski,YDS,-18
4522023,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Artur,Sitkowski,TD,0
4522024,9/8/2018,FBS,Rutgers,Ohio St.,RUSHING,Artur,Sitkowski,LONG,-8
4522025,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Artur,Sitkowski,CP-ATT-INT,6-18-1
4522026,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Artur,Sitkowski,YDS,38
4522027,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Artur,Sitkowski,TD,0
4522028,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Artur,Sitkowski,LONG,12
4522029,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Giovanni,Rescigno,CP-ATT-INT,5-12-1
4522030,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Giovanni,Rescigno,YDS,27
4522031,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Giovanni,Rescigno,TD,0
4522032,9/8/2018,FBS,Rutgers,Ohio St.,PASSING,Giovanni,Rescigno,LONG,13
4522033,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Travis,Vokolek,REC,1
4522034,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Travis,Vokolek,YDS,13
4522035,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Travis,Vokolek,TD,0
4522036,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Travis,Vokolek,LONG,13
4522037,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Raheem,Blackshear,REC,3
4522038,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Raheem,Blackshear,YDS,12
4522039,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Raheem,Blackshear,TD,0
4522040,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Raheem,Blackshear,LONG,4
4522041,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jerome,Washington,REC,1
4522042,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jerome,Washington,YDS,12
4522043,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jerome,Washington,TD,0
4522044,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jerome,Washington,LONG,12
4522045,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Eddie,Lewis,REC,1
4522046,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Eddie,Lewis,YDS,7
4522047,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Eddie,Lewis,TD,0
4522048,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Eddie,Lewis,LONG,7
4522049,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jonathan,Hilliman,REC,1
4522050,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jonathan,Hilliman,YDS,7
4522051,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jonathan,Hilliman,TD,0
4522052,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Jonathan,Hilliman,LONG,7
4522053,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Bo,Melton,REC,2
4522054,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Bo,Melton,YDS,7
4522055,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Bo,Melton,TD,0
4522056,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Bo,Melton,LONG,7
4522057,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Hunter,Hayek,REC,1
4522058,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Hunter,Hayek,YDS,5
4522059,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Hunter,Hayek,TD,0
4522060,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Hunter,Hayek,LONG,5
4522061,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Shameen,Jones,REC,1
4522062,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Shameen,Jones,YDS,2
4522063,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Shameen,Jones,TD,0
4522064,9/8/2018,FBS,Rutgers,Ohio St.,RECEIVING,Shameen,Jones,LONG,2
4522065,9/8/2018,FBS,Rutgers,Ohio St.,KICKING,Justin,Davidovicz,FG-FGA,1/1
4522066,9/8/2018,FBS,Rutgers,Ohio St.,KICKING,Justin,Davidovicz,LONG,41
4522067,9/8/2018,FBS,Rutgers,Ohio St.,KICKING,Justin,Davidovicz,XP,0
4522068,9/8/2018,FBS,Rutgers,Ohio St.,KICKING,Justin,Davidovicz,PTS,3
4522069,9/8/2018,FBS,Rutgers,Ohio St.,PUNTING,Adam,Korsak,NO,9
4522070,9/8/2018,FBS,Rutgers,Ohio St.,PUNTING,Adam,Korsak,YDS,376
4522071,9/8/2018,FBS,Rutgers,Ohio St.,PUNTING,Adam,Korsak,AVG,41.8
4522072,9/8/2018,FBS,Rutgers,Ohio St.,PUNTING,Adam,Korsak,LONG,52
4522073,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Raheem,Blackshear,NO,0
4522074,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Raheem,Blackshear,YDS,0
4522075,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Raheem,Blackshear,AVG,-
4522076,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Raheem,Blackshear,LONG,0
4522077,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Hunter,Hayek,NO,0
4522078,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Hunter,Hayek,YDS,0
4522079,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Hunter,Hayek,AVG,-
4522080,9/8/2018,FBS,Rutgers,Ohio St.,PUNT RETURNS,Hunter,Hayek,LONG,0
4522081,9/8/2018,FBS,Rutgers,Ohio St.,KICK RETURNS,Raheem,Blackshear,NO,1
4522082,9/8/2018,FBS,Rutgers,Ohio St.,KICK RETURNS,Raheem,Blackshear,YDS,13
4522083,9/8/2018,FBS,Rutgers,Ohio St.,KICK RETURNS,Raheem,Blackshear,AVG,13.0
4522084,9/8/2018,FBS,Rutgers,Ohio St.,KICK RETURNS,Raheem,Blackshear,LONG,13
4522085,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,TOT,1
4522086,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,SOLO,1
4522087,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,SACKS,0.0
4522088,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,TFL,0
4522089,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,INT,0
4522090,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,FF,0
4522091,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Kevin,Wilkins,FR,0
4522092,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Mike,Tverdov,TOT,3
4522093,9/8/2018,FBS,Rutgers,Ohio St.,DEFENSE,Mike,Tverdov,SOLO,1
