ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4512001,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Ty,Johnson,ATT,12
4512002,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Ty,Johnson,YDS,124
4512003,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Ty,Johnson,TD,1
4512004,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Ty,Johnson,LONG,32
4512005,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tayon,Fleet-Davis,ATT,15
4512006,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tayon,Fleet-Davis,YDS,102
4512007,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tayon,Fleet-Davis,TD,2
4512008,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tayon,Fleet-Davis,LONG,30
4512009,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Lorenzo,HarrisonIII,ATT,8
4512010,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Lorenzo,HarrisonIII,YDS,86
4512011,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Lorenzo,HarrisonIII,TD,1
4512012,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Lorenzo,HarrisonIII,LONG,38
4512013,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Anthony,McFarland,ATT,8
4512014,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Anthony,McFarland,YDS,69
4512015,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Anthony,McFarland,TD,0
4512016,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Anthony,McFarland,LONG,18
4512017,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Javon,Leake,ATT,3
4512018,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Javon,Leake,YDS,42
4512019,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Javon,Leake,TD,1
4512020,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Javon,Leake,LONG,36
4512021,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tyrrell,Pigrome,ATT,2
4512022,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tyrrell,Pigrome,YDS,15
4512023,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tyrrell,Pigrome,TD,0
4512024,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Tyrrell,Pigrome,LONG,18
4512025,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Jeshaun,Jones,ATT,1
4512026,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Jeshaun,Jones,YDS,11
4512027,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Jeshaun,Jones,TD,0
4512028,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Jeshaun,Jones,LONG,11
4512029,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Kasim,Hill,ATT,2
4512030,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Kasim,Hill,YDS,-2
4512031,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Kasim,Hill,TD,0
4512032,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,Kasim,Hill,LONG,3
4512033,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,,Team,ATT,2
4512034,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,,Team,YDS,-3
4512035,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,,Team,TD,0
4512036,9/8/2018,FBS,Maryland,Bowling Green,RUSHING,,Team,LONG,-1
4512037,9/8/2018,FBS,Maryland,Bowling Green,PASSING,Kasim,Hill,CP-ATT-INT,8-16-0
4512038,9/8/2018,FBS,Maryland,Bowling Green,PASSING,Kasim,Hill,YDS,121
4512039,9/8/2018,FBS,Maryland,Bowling Green,PASSING,Kasim,Hill,TD,1
4512040,9/8/2018,FBS,Maryland,Bowling Green,PASSING,Kasim,Hill,LONG,46
4512041,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Anthony,McFarland,REC,2
4512042,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Anthony,McFarland,YDS,53
4512043,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Anthony,McFarland,TD,0
4512044,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Anthony,McFarland,LONG,46
4512045,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jahrvis,Davenport,REC,2
4512046,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jahrvis,Davenport,YDS,41
4512047,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jahrvis,Davenport,TD,1
4512048,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jahrvis,Davenport,LONG,22
4512049,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,DJ,Turner,REC,1
4512050,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,DJ,Turner,YDS,14
4512051,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,DJ,Turner,TD,0
4512052,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,DJ,Turner,LONG,14
4512053,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jeshaun,Jones,REC,1
4512054,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jeshaun,Jones,YDS,12
4512055,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jeshaun,Jones,TD,0
4512056,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Jeshaun,Jones,LONG,12
4512057,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Tayon,Fleet-Davis,REC,1
4512058,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Tayon,Fleet-Davis,YDS,2
4512059,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Tayon,Fleet-Davis,TD,0
4512060,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Tayon,Fleet-Davis,LONG,2
4512061,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Ty,Johnson,REC,1
4512062,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Ty,Johnson,YDS,-1
4512063,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Ty,Johnson,TD,0
4512064,9/8/2018,FBS,Maryland,Bowling Green,RECEIVING,Ty,Johnson,LONG,-1
4512065,9/8/2018,FBS,Maryland,Bowling Green,KICKING,Joseph,Petrino,FG-FGA,1/1
4512066,9/8/2018,FBS,Maryland,Bowling Green,KICKING,Joseph,Petrino,LONG,40
4512067,9/8/2018,FBS,Maryland,Bowling Green,KICKING,Joseph,Petrino,XP,6
4512068,9/8/2018,FBS,Maryland,Bowling Green,KICKING,Joseph,Petrino,PTS,9
4512069,9/8/2018,FBS,Maryland,Bowling Green,PUNTING,Wade,Lees,NO,4
4512070,9/8/2018,FBS,Maryland,Bowling Green,PUNTING,Wade,Lees,YDS,143
4512071,9/8/2018,FBS,Maryland,Bowling Green,PUNTING,Wade,Lees,AVG,35.8
4512072,9/8/2018,FBS,Maryland,Bowling Green,PUNTING,Wade,Lees,LONG,43
4512073,9/8/2018,FBS,Maryland,Bowling Green,PUNT RETURNS,Taivon,Jacobs,NO,1
4512074,9/8/2018,FBS,Maryland,Bowling Green,PUNT RETURNS,Taivon,Jacobs,YDS,-3
4512075,9/8/2018,FBS,Maryland,Bowling Green,PUNT RETURNS,Taivon,Jacobs,AVG,-
4512076,9/8/2018,FBS,Maryland,Bowling Green,PUNT RETURNS,Taivon,Jacobs,LONG,-3
4512077,9/8/2018,FBS,Maryland,Bowling Green,KICK RETURNS,Ty,Johnson,NO,2
4512078,9/8/2018,FBS,Maryland,Bowling Green,KICK RETURNS,Ty,Johnson,YDS,41
4512079,9/8/2018,FBS,Maryland,Bowling Green,KICK RETURNS,Ty,Johnson,AVG,20.5
