ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5042001,11/10/2018,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,ATT,10
5042002,11/10/2018,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,YDS,64
5042003,11/10/2018,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,TD,0
5042004,11/10/2018,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,LONG,42
5042005,11/10/2018,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,ATT,8
5042006,11/10/2018,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,YDS,36
5042007,11/10/2018,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,TD,0
5042008,11/10/2018,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,LONG,13
5042009,11/10/2018,FBS,FIU,UTSA,RUSHING,Anthony,Jones,ATT,7
5042010,11/10/2018,FBS,FIU,UTSA,RUSHING,Anthony,Jones,YDS,23
5042011,11/10/2018,FBS,FIU,UTSA,RUSHING,Anthony,Jones,TD,0
5042012,11/10/2018,FBS,FIU,UTSA,RUSHING,Anthony,Jones,LONG,10
5042013,11/10/2018,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,ATT,7
5042014,11/10/2018,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,YDS,18
5042015,11/10/2018,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,TD,1
5042016,11/10/2018,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,LONG,6
5042017,11/10/2018,FBS,FIU,UTSA,RUSHING,Christian,Alexander,ATT,2
5042018,11/10/2018,FBS,FIU,UTSA,RUSHING,Christian,Alexander,YDS,16
5042019,11/10/2018,FBS,FIU,UTSA,RUSHING,Christian,Alexander,TD,1
5042020,11/10/2018,FBS,FIU,UTSA,RUSHING,Christian,Alexander,LONG,17
5042021,11/10/2018,FBS,FIU,UTSA,RUSHING,Stone,Wilson,ATT,1
5042022,11/10/2018,FBS,FIU,UTSA,RUSHING,Stone,Wilson,YDS,7
5042023,11/10/2018,FBS,FIU,UTSA,RUSHING,Stone,Wilson,TD,0
5042024,11/10/2018,FBS,FIU,UTSA,RUSHING,Stone,Wilson,LONG,7
5042025,11/10/2018,FBS,FIU,UTSA,RUSHING,,Team,ATT,1
5042026,11/10/2018,FBS,FIU,UTSA,RUSHING,,Team,YDS,-2
5042027,11/10/2018,FBS,FIU,UTSA,RUSHING,,Team,TD,0
5042028,11/10/2018,FBS,FIU,UTSA,RUSHING,,Team,LONG,-2
5042029,11/10/2018,FBS,FIU,UTSA,RUSHING,Maurice,Alexander,ATT,1
5042030,11/10/2018,FBS,FIU,UTSA,RUSHING,Maurice,Alexander,YDS,-3
5042031,11/10/2018,FBS,FIU,UTSA,RUSHING,Maurice,Alexander,TD,0
5042032,11/10/2018,FBS,FIU,UTSA,RUSHING,Maurice,Alexander,LONG,-3
5042033,11/10/2018,FBS,FIU,UTSA,RUSHING,James,Morgan,ATT,4
5042034,11/10/2018,FBS,FIU,UTSA,RUSHING,James,Morgan,YDS,-10
5042035,11/10/2018,FBS,FIU,UTSA,RUSHING,James,Morgan,TD,0
5042036,11/10/2018,FBS,FIU,UTSA,RUSHING,James,Morgan,LONG,1
5042037,11/10/2018,FBS,FIU,UTSA,PASSING,James,Morgan,CP-ATT-INT,19-29-0
5042038,11/10/2018,FBS,FIU,UTSA,PASSING,James,Morgan,YDS,291
5042039,11/10/2018,FBS,FIU,UTSA,PASSING,James,Morgan,TD,3
5042040,11/10/2018,FBS,FIU,UTSA,PASSING,James,Morgan,LONG,45
5042041,11/10/2018,FBS,FIU,UTSA,PASSING,Christian,Alexander,CP-ATT-INT,1-1-0
5042042,11/10/2018,FBS,FIU,UTSA,PASSING,Christian,Alexander,YDS,13
5042043,11/10/2018,FBS,FIU,UTSA,PASSING,Christian,Alexander,TD,0
5042044,11/10/2018,FBS,FIU,UTSA,PASSING,Christian,Alexander,LONG,13
5042045,11/10/2018,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,REC,2
5042046,11/10/2018,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,YDS,76
5042047,11/10/2018,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,TD,0
5042048,11/10/2018,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,LONG,45
5042049,11/10/2018,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,REC,4
5042050,11/10/2018,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,YDS,49
5042051,11/10/2018,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,TD,1
