ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4769001,10/6/2018,FBS,California,Arizona,RUSHING,Brandon,McIlwain,ATT,20
4769002,10/6/2018,FBS,California,Arizona,RUSHING,Brandon,McIlwain,YDS,107
4769003,10/6/2018,FBS,California,Arizona,RUSHING,Brandon,McIlwain,TD,2
4769004,10/6/2018,FBS,California,Arizona,RUSHING,Brandon,McIlwain,LONG,25
4769005,10/6/2018,FBS,California,Arizona,RUSHING,Patrick,Laird,ATT,14
4769006,10/6/2018,FBS,California,Arizona,RUSHING,Patrick,Laird,YDS,54
4769007,10/6/2018,FBS,California,Arizona,RUSHING,Patrick,Laird,TD,0
4769008,10/6/2018,FBS,California,Arizona,RUSHING,Patrick,Laird,LONG,8
4769009,10/6/2018,FBS,California,Arizona,PASSING,Brandon,McIlwain,CP-ATT-INT,32-43-3
4769010,10/6/2018,FBS,California,Arizona,PASSING,Brandon,McIlwain,YDS,315
4769011,10/6/2018,FBS,California,Arizona,PASSING,Brandon,McIlwain,TD,0
4769012,10/6/2018,FBS,California,Arizona,PASSING,Brandon,McIlwain,LONG,41
4769013,10/6/2018,FBS,California,Arizona,RECEIVING,Moe,Ways,REC,8
4769014,10/6/2018,FBS,California,Arizona,RECEIVING,Moe,Ways,YDS,97
4769015,10/6/2018,FBS,California,Arizona,RECEIVING,Moe,Ways,TD,0
4769016,10/6/2018,FBS,California,Arizona,RECEIVING,Moe,Ways,LONG,41
4769017,10/6/2018,FBS,California,Arizona,RECEIVING,Kanawai,Noa,REC,3
4769018,10/6/2018,FBS,California,Arizona,RECEIVING,Kanawai,Noa,YDS,48
4769019,10/6/2018,FBS,California,Arizona,RECEIVING,Kanawai,Noa,TD,0
4769020,10/6/2018,FBS,California,Arizona,RECEIVING,Kanawai,Noa,LONG,30
4769021,10/6/2018,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,REC,4
4769022,10/6/2018,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,YDS,43
4769023,10/6/2018,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,TD,0
4769024,10/6/2018,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,LONG,19
4769025,10/6/2018,FBS,California,Arizona,RECEIVING,Jordan,Duncan,REC,3
4769026,10/6/2018,FBS,California,Arizona,RECEIVING,Jordan,Duncan,YDS,40
4769027,10/6/2018,FBS,California,Arizona,RECEIVING,Jordan,Duncan,TD,0
4769028,10/6/2018,FBS,California,Arizona,RECEIVING,Jordan,Duncan,LONG,15
4769029,10/6/2018,FBS,California,Arizona,RECEIVING,Ian,Bunting,REC,4
4769030,10/6/2018,FBS,California,Arizona,RECEIVING,Ian,Bunting,YDS,36
4769031,10/6/2018,FBS,California,Arizona,RECEIVING,Ian,Bunting,TD,0
4769032,10/6/2018,FBS,California,Arizona,RECEIVING,Ian,Bunting,LONG,12
4769033,10/6/2018,FBS,California,Arizona,RECEIVING,Patrick,Laird,REC,8
4769034,10/6/2018,FBS,California,Arizona,RECEIVING,Patrick,Laird,YDS,34
4769035,10/6/2018,FBS,California,Arizona,RECEIVING,Patrick,Laird,TD,0
4769036,10/6/2018,FBS,California,Arizona,RECEIVING,Patrick,Laird,LONG,11
4769037,10/6/2018,FBS,California,Arizona,RECEIVING,Jeremiah,Hawkins,REC,1
4769038,10/6/2018,FBS,California,Arizona,RECEIVING,Jeremiah,Hawkins,YDS,14
4769039,10/6/2018,FBS,California,Arizona,RECEIVING,Jeremiah,Hawkins,TD,0
4769040,10/6/2018,FBS,California,Arizona,RECEIVING,Jeremiah,Hawkins,LONG,14
4769041,10/6/2018,FBS,California,Arizona,RECEIVING,Jake,Ashton,REC,1
4769042,10/6/2018,FBS,California,Arizona,RECEIVING,Jake,Ashton,YDS,3
4769043,10/6/2018,FBS,California,Arizona,RECEIVING,Jake,Ashton,TD,0
4769044,10/6/2018,FBS,California,Arizona,RECEIVING,Jake,Ashton,LONG,3
4769045,10/6/2018,FBS,California,Arizona,KICKING,Greg,Thomas,FG-FGA,1/1
4769046,10/6/2018,FBS,California,Arizona,KICKING,Greg,Thomas,LONG,35
4769047,10/6/2018,FBS,California,Arizona,KICKING,Greg,Thomas,XP,2
4769048,10/6/2018,FBS,California,Arizona,KICKING,Greg,Thomas,PTS,5
4769049,10/6/2018,FBS,California,Arizona,PUNTING,Steven,Coutts,NO,4
4769050,10/6/2018,FBS,California,Arizona,PUNTING,Steven,Coutts,YDS,184
4769051,10/6/2018,FBS,California,Arizona,PUNTING,Steven,Coutts,AVG,46.0
4769052,10/6/2018,FBS,California,Arizona,PUNTING,Steven,Coutts,LONG,55
4769053,10/6/2018,FBS,California,Arizona,PUNT RETURNS,Vic,WhartonIII,NO,2
4769054,10/6/2018,FBS,California,Arizona,PUNT RETURNS,Vic,WhartonIII,YDS,-3
4769055,10/6/2018,FBS,California,Arizona,PUNT RETURNS,Vic,WhartonIII,AVG,-
4769056,10/6/2018,FBS,California,Arizona,PUNT RETURNS,Vic,WhartonIII,LONG,0
4769057,10/6/2018,FBS,California,Arizona,DEFENSE,Chris,Palmer,TOT,1
