ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4761001,10/6/2018,FBS,Utah,Stanford,RUSHING,Zack,Moss,ATT,20
4761002,10/6/2018,FBS,Utah,Stanford,RUSHING,Zack,Moss,YDS,160
4761003,10/6/2018,FBS,Utah,Stanford,RUSHING,Zack,Moss,TD,2
4761004,10/6/2018,FBS,Utah,Stanford,RUSHING,Zack,Moss,LONG,35
4761005,10/6/2018,FBS,Utah,Stanford,RUSHING,Armand,Shyne,ATT,10
4761006,10/6/2018,FBS,Utah,Stanford,RUSHING,Armand,Shyne,YDS,38
4761007,10/6/2018,FBS,Utah,Stanford,RUSHING,Armand,Shyne,TD,0
4761008,10/6/2018,FBS,Utah,Stanford,RUSHING,Armand,Shyne,LONG,8
4761009,10/6/2018,FBS,Utah,Stanford,RUSHING,Tyler,Huntley,ATT,10
4761010,10/6/2018,FBS,Utah,Stanford,RUSHING,Tyler,Huntley,YDS,23
4761011,10/6/2018,FBS,Utah,Stanford,RUSHING,Tyler,Huntley,TD,0
4761012,10/6/2018,FBS,Utah,Stanford,RUSHING,Tyler,Huntley,LONG,6
4761013,10/6/2018,FBS,Utah,Stanford,RUSHING,Britain,Covey,ATT,1
4761014,10/6/2018,FBS,Utah,Stanford,RUSHING,Britain,Covey,YDS,4
4761015,10/6/2018,FBS,Utah,Stanford,RUSHING,Britain,Covey,TD,0
4761016,10/6/2018,FBS,Utah,Stanford,RUSHING,Britain,Covey,LONG,4
4761017,10/6/2018,FBS,Utah,Stanford,RUSHING,,Team,ATT,2
4761018,10/6/2018,FBS,Utah,Stanford,RUSHING,,Team,YDS,-3
4761019,10/6/2018,FBS,Utah,Stanford,RUSHING,,Team,TD,0
4761020,10/6/2018,FBS,Utah,Stanford,RUSHING,,Team,LONG,-1
4761021,10/6/2018,FBS,Utah,Stanford,PASSING,Tyler,Huntley,CP-ATT-INT,17-21-0
4761022,10/6/2018,FBS,Utah,Stanford,PASSING,Tyler,Huntley,YDS,199
4761023,10/6/2018,FBS,Utah,Stanford,PASSING,Tyler,Huntley,TD,1
4761024,10/6/2018,FBS,Utah,Stanford,PASSING,Tyler,Huntley,LONG,57
4761025,10/6/2018,FBS,Utah,Stanford,RECEIVING,Britain,Covey,REC,6
4761026,10/6/2018,FBS,Utah,Stanford,RECEIVING,Britain,Covey,YDS,70
4761027,10/6/2018,FBS,Utah,Stanford,RECEIVING,Britain,Covey,TD,0
4761028,10/6/2018,FBS,Utah,Stanford,RECEIVING,Britain,Covey,LONG,19
4761029,10/6/2018,FBS,Utah,Stanford,RECEIVING,Samson,Nacua,REC,2
4761030,10/6/2018,FBS,Utah,Stanford,RECEIVING,Samson,Nacua,YDS,70
4761031,10/6/2018,FBS,Utah,Stanford,RECEIVING,Samson,Nacua,TD,1
4761032,10/6/2018,FBS,Utah,Stanford,RECEIVING,Samson,Nacua,LONG,57
4761033,10/6/2018,FBS,Utah,Stanford,RECEIVING,Brant,Kuithe,REC,3
4761034,10/6/2018,FBS,Utah,Stanford,RECEIVING,Brant,Kuithe,YDS,22
4761035,10/6/2018,FBS,Utah,Stanford,RECEIVING,Brant,Kuithe,TD,0
4761036,10/6/2018,FBS,Utah,Stanford,RECEIVING,Brant,Kuithe,LONG,17
4761037,10/6/2018,FBS,Utah,Stanford,RECEIVING,Demari,Simpkins,REC,3
4761038,10/6/2018,FBS,Utah,Stanford,RECEIVING,Demari,Simpkins,YDS,20
4761039,10/6/2018,FBS,Utah,Stanford,RECEIVING,Demari,Simpkins,TD,0
4761040,10/6/2018,FBS,Utah,Stanford,RECEIVING,Demari,Simpkins,LONG,9
4761041,10/6/2018,FBS,Utah,Stanford,RECEIVING,Cole,Fotheringham,REC,1
4761042,10/6/2018,FBS,Utah,Stanford,RECEIVING,Cole,Fotheringham,YDS,13
4761043,10/6/2018,FBS,Utah,Stanford,RECEIVING,Cole,Fotheringham,TD,0
4761044,10/6/2018,FBS,Utah,Stanford,RECEIVING,Cole,Fotheringham,LONG,13
4761045,10/6/2018,FBS,Utah,Stanford,RECEIVING,Solomon,Enis,REC,1
4761046,10/6/2018,FBS,Utah,Stanford,RECEIVING,Solomon,Enis,YDS,4
4761047,10/6/2018,FBS,Utah,Stanford,RECEIVING,Solomon,Enis,TD,0
4761048,10/6/2018,FBS,Utah,Stanford,RECEIVING,Solomon,Enis,LONG,4
4761049,10/6/2018,FBS,Utah,Stanford,RECEIVING,Zack,Moss,REC,1
4761050,10/6/2018,FBS,Utah,Stanford,RECEIVING,Zack,Moss,YDS,0
4761051,10/6/2018,FBS,Utah,Stanford,RECEIVING,Zack,Moss,TD,0
4761052,10/6/2018,FBS,Utah,Stanford,RECEIVING,Zack,Moss,LONG,0
4761053,10/6/2018,FBS,Utah,Stanford,KICKING,Matt,Gay,FG-FGA,4/4
4761054,10/6/2018,FBS,Utah,Stanford,KICKING,Matt,Gay,LONG,49
4761055,10/6/2018,FBS,Utah,Stanford,KICKING,Matt,Gay,XP,4
4761056,10/6/2018,FBS,Utah,Stanford,KICKING,Matt,Gay,PTS,16
4761057,10/6/2018,FBS,Utah,Stanford,PUNTING,Mitch,Wishnowsky,NO,2
4761058,10/6/2018,FBS,Utah,Stanford,PUNTING,Mitch,Wishnowsky,YDS,92
4761059,10/6/2018,FBS,Utah,Stanford,PUNTING,Mitch,Wishnowsky,AVG,46.0
4761060,10/6/2018,FBS,Utah,Stanford,PUNTING,Mitch,Wishnowsky,LONG,53
4761061,10/6/2018,FBS,Utah,Stanford,PUNT RETURNS,Britain,Covey,NO,1
4761062,10/6/2018,FBS,Utah,Stanford,PUNT RETURNS,Britain,Covey,YDS,6
4761063,10/6/2018,FBS,Utah,Stanford,PUNT RETURNS,Britain,Covey,AVG,6.0
4761064,10/6/2018,FBS,Utah,Stanford,PUNT RETURNS,Britain,Covey,LONG,6
4761065,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,TOT,0
4761066,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,SOLO,0
4761067,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,SACKS,0.0
4761068,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,TFL,0
4761069,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,INT,0
4761070,10/6/2018,FBS,Utah,Stanford,DEFENSE,Nick,Heninger,FF,0
