ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5263001,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Cameron,Scarlett,ATT,22
5263002,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Cameron,Scarlett,YDS,94
5263003,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Cameron,Scarlett,TD,2
5263004,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Cameron,Scarlett,LONG,16
5263005,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Dorian,Maddox,ATT,4
5263006,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Dorian,Maddox,YDS,23
5263007,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Dorian,Maddox,TD,0
5263008,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Dorian,Maddox,LONG,15
5263009,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Michael,Wilson,ATT,1
5263010,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Michael,Wilson,YDS,9
5263011,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Michael,Wilson,TD,0
5263012,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Michael,Wilson,LONG,9
5263013,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Henry,Hattis,ATT,0
5263014,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Henry,Hattis,YDS,0
5263015,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Henry,Hattis,TD,0
5263016,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,Henry,Hattis,LONG,0
5263017,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,,Team,ATT,2
5263018,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,,Team,YDS,-4
5263019,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,,Team,TD,0
5263020,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,,Team,LONG,-2
5263021,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,K.J.,Costello,ATT,5
5263022,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,K.J.,Costello,YDS,-19
5263023,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,K.J.,Costello,TD,0
5263024,12/31/2018,FBS,Stanford,Pittsburgh,RUSHING,K.J.,Costello,LONG,5
5263025,12/31/2018,FBS,Stanford,Pittsburgh,PASSING,K.J.,Costello,CP-ATT-INT,6-17-0
5263026,12/31/2018,FBS,Stanford,Pittsburgh,PASSING,K.J.,Costello,YDS,105
5263027,12/31/2018,FBS,Stanford,Pittsburgh,PASSING,K.J.,Costello,TD,0
5263028,12/31/2018,FBS,Stanford,Pittsburgh,PASSING,K.J.,Costello,LONG,49
5263029,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,JJ,Arcega-Whiteside,REC,3
5263030,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,JJ,Arcega-Whiteside,YDS,90
5263031,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,JJ,Arcega-Whiteside,TD,0
5263032,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,JJ,Arcega-Whiteside,LONG,49
5263033,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Colby,Parkinson,REC,1
5263034,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Colby,Parkinson,YDS,9
5263035,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Colby,Parkinson,TD,0
5263036,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Colby,Parkinson,LONG,9
5263037,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Michael,Wilson,REC,2
5263038,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Michael,Wilson,YDS,6
5263039,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Michael,Wilson,TD,0
5263040,12/31/2018,FBS,Stanford,Pittsburgh,RECEIVING,Michael,Wilson,LONG,4
5263041,12/31/2018,FBS,Stanford,Pittsburgh,KICKING,Jet,Toner,FG-FGA,0/0
5263042,12/31/2018,FBS,Stanford,Pittsburgh,KICKING,Jet,Toner,LONG,-
5263043,12/31/2018,FBS,Stanford,Pittsburgh,KICKING,Jet,Toner,XP,2
5263044,12/31/2018,FBS,Stanford,Pittsburgh,KICKING,Jet,Toner,PTS,2
5263045,12/31/2018,FBS,Stanford,Pittsburgh,PUNTING,Jake,Bailey,NO,9
5263046,12/31/2018,FBS,Stanford,Pittsburgh,PUNTING,Jake,Bailey,YDS,401
5263047,12/31/2018,FBS,Stanford,Pittsburgh,PUNTING,Jake,Bailey,AVG,44.6
5263048,12/31/2018,FBS,Stanford,Pittsburgh,PUNTING,Jake,Bailey,LONG,57
5263049,12/31/2018,FBS,Stanford,Pittsburgh,PUNT RETURNS,Michael,Wilson,NO,3
5263050,12/31/2018,FBS,Stanford,Pittsburgh,PUNT RETURNS,Michael,Wilson,YDS,4
5263051,12/31/2018,FBS,Stanford,Pittsburgh,PUNT RETURNS,Michael,Wilson,AVG,1.3
5263052,12/31/2018,FBS,Stanford,Pittsburgh,PUNT RETURNS,Michael,Wilson,LONG,5
5263053,12/31/2018,FBS,Stanford,Pittsburgh,KICK RETURNS,Cameron,Scarlett,NO,1
5263054,12/31/2018,FBS,Stanford,Pittsburgh,KICK RETURNS,Cameron,Scarlett,YDS,17
5263055,12/31/2018,FBS,Stanford,Pittsburgh,KICK RETURNS,Cameron,Scarlett,AVG,17.0
5263056,12/31/2018,FBS,Stanford,Pittsburgh,KICK RETURNS,Cameron,Scarlett,LONG,17
5263057,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,TOT,1
5263058,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,SOLO,1
5263059,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,SACKS,0.0
5263060,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,TFL,0
5263061,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,INT,0
5263062,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,FF,0
5263063,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Gabe,Reid,FR,0
5263064,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,TOT,0
5263065,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,SOLO,0
5263066,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,SACKS,0.0
5263067,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,TFL,1
5263068,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,INT,0
5263069,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,FF,0
5263070,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Richard,McNitzky,FR,0
5263071,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,TOT,2
5263072,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,SOLO,2
5263073,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,SACKS,0.0
5263074,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,TFL,0
5263075,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,INT,0
5263076,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,FF,0
5263077,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Michael,Williams,FR,0
5263078,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,TOT,7
5263079,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,SOLO,5
5263080,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,SACKS,0.0
5263081,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,TFL,1
5263082,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,INT,0
5263083,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,FF,0
5263084,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Casey,Toohill,FR,0
5263085,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,TOT,1
5263086,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,SOLO,1
5263087,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,SACKS,0.0
5263088,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,TFL,0
5263089,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,INT,0
5263090,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,FF,0
5263091,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Jovan,Swann,FR,0
5263092,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,TOT,5
5263093,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,SOLO,3
5263094,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,SACKS,0.0
5263095,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,TFL,0
5263096,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,INT,0
5263097,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,FF,0
5263098,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Thomas,Booker,FR,0
5263099,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,TOT,3
5263100,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,SOLO,3
5263101,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,SACKS,0.0
5263102,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,TFL,0
5263103,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,INT,0
5263104,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,FF,0
5263105,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Joey,Alfieri,FR,0
5263106,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,TOT,4
5263107,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,SOLO,3
5263108,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,SACKS,0.0
5263109,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,TFL,0
5263110,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,INT,0
5263111,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,FF,0
5263112,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Kendall,Williamson,FR,0
5263113,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,TOT,7
5263114,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,SOLO,6
5263115,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,SACKS,0.0
5263116,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,TFL,1
5263117,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,INT,0
5263118,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,FF,0
5263119,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Sean,Barton,FR,0
5263120,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,TOT,1
5263121,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,SOLO,1
5263122,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,SACKS,0.0
5263123,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,TFL,0
5263124,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,INT,0
5263125,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,FF,0
5263126,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,J.J.,Parson,FR,0
5263127,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,TOT,5
5263128,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,SOLO,3
5263129,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,SACKS,1.0
5263130,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,TFL,2
5263131,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,INT,0
5263132,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,FF,0
5263133,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Bobby,Okereke,FR,0
5263134,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,TOT,6
5263135,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,SOLO,6
5263136,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,SACKS,0.0
5263137,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,TFL,0
5263138,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,INT,0
5263139,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,FF,0
5263140,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Alijah,Holder,FR,0
5263141,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Paulson,Adebo,TOT,4
5263142,12/31/2018,FBS,Stanford,Pittsburgh,DEFENSE,Paulson,Adebo,SOLO,4
