ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4967001,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Will,Jones,ATT,12
4967002,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Will,Jones,YDS,49
4967003,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Will,Jones,TD,0
4967004,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Will,Jones,LONG,21
4967005,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Malik,Dunner,ATT,10
4967006,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Malik,Dunner,YDS,38
4967007,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Malik,Dunner,TD,1
4967008,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Malik,Dunner,LONG,11
4967009,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Justin,Hall,ATT,3
4967010,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Justin,Hall,YDS,29
4967011,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Justin,Hall,TD,0
4967012,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Justin,Hall,LONG,12
4967013,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Andrew,Poenitsch,ATT,0
4967014,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Andrew,Poenitsch,YDS,0
4967015,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Andrew,Poenitsch,TD,0
4967016,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Andrew,Poenitsch,LONG,0
4967017,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Tye,Evans,ATT,1
4967018,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Tye,Evans,YDS,-2
4967019,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Tye,Evans,TD,0
4967020,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Tye,Evans,LONG,-2
4967021,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Drew,Plitt,ATT,9
4967022,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Drew,Plitt,YDS,-20
4967023,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Drew,Plitt,TD,0
4967024,10/31/2018,FBS,Ball St.,Toledo,RUSHING,Drew,Plitt,LONG,13
4967025,10/31/2018,FBS,Ball St.,Toledo,PASSING,Drew,Plitt,CP-ATT-INT,29-47-2
4967026,10/31/2018,FBS,Ball St.,Toledo,PASSING,Drew,Plitt,YDS,340
4967027,10/31/2018,FBS,Ball St.,Toledo,PASSING,Drew,Plitt,TD,1
4967028,10/31/2018,FBS,Ball St.,Toledo,PASSING,Drew,Plitt,LONG,47
4967029,10/31/2018,FBS,Ball St.,Toledo,PASSING,Corey,Lacanaria,CP-ATT-INT,1-1-0
4967030,10/31/2018,FBS,Ball St.,Toledo,PASSING,Corey,Lacanaria,YDS,3
4967031,10/31/2018,FBS,Ball St.,Toledo,PASSING,Corey,Lacanaria,TD,0
4967032,10/31/2018,FBS,Ball St.,Toledo,PASSING,Corey,Lacanaria,LONG,3
4967033,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Riley,Miller,REC,5
4967034,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Riley,Miller,YDS,101
4967035,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Riley,Miller,TD,1
4967036,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Riley,Miller,LONG,47
4967037,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Justin,Hall,REC,10
4967038,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Justin,Hall,YDS,82
4967039,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Justin,Hall,TD,0
4967040,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Justin,Hall,LONG,19
4967041,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Yo'Heinz,Tyler,REC,3
4967042,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Yo'Heinz,Tyler,YDS,45
4967043,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Yo'Heinz,Tyler,TD,0
4967044,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Yo'Heinz,Tyler,LONG,21
4967045,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Corey,Lacanaria,REC,4
4967046,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Corey,Lacanaria,YDS,37
4967047,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Corey,Lacanaria,TD,0
4967048,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Corey,Lacanaria,LONG,17
4967049,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Kyle,Schrank,REC,2
4967050,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Kyle,Schrank,YDS,30
4967051,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Kyle,Schrank,TD,0
4967052,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Kyle,Schrank,LONG,16
4967053,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Malik,Dunner,REC,1
4967054,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Malik,Dunner,YDS,20
4967055,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Malik,Dunner,TD,0
4967056,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Malik,Dunner,LONG,13
4967057,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Nolan,Givan,REC,2
4967058,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Nolan,Givan,YDS,14
4967059,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Nolan,Givan,TD,0
4967060,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Nolan,Givan,LONG,8
4967061,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Will,Jones,REC,1
4967062,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Will,Jones,YDS,8
4967063,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Will,Jones,TD,0
4967064,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Will,Jones,LONG,8
4967065,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Drew,Plitt,REC,1
4967066,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Drew,Plitt,YDS,3
4967067,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Drew,Plitt,TD,0
4967068,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Drew,Plitt,LONG,3
4967069,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Keyan,Williams,REC,1
4967070,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Keyan,Williams,YDS,3
4967071,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Keyan,Williams,TD,0
4967072,10/31/2018,FBS,Ball St.,Toledo,RECEIVING,Keyan,Williams,LONG,3
4967073,10/31/2018,FBS,Ball St.,Toledo,KICKING,Morgan,Hagee,FG-FGA,0/0
4967074,10/31/2018,FBS,Ball St.,Toledo,KICKING,Morgan,Hagee,LONG,-
4967075,10/31/2018,FBS,Ball St.,Toledo,KICKING,Morgan,Hagee,XP,1
4967076,10/31/2018,FBS,Ball St.,Toledo,KICKING,Morgan,Hagee,PTS,1
4967077,10/31/2018,FBS,Ball St.,Toledo,PUNTING,Patrick,LeCorre,NO,4
4967078,10/31/2018,FBS,Ball St.,Toledo,PUNTING,Patrick,LeCorre,YDS,160
4967079,10/31/2018,FBS,Ball St.,Toledo,PUNTING,Patrick,LeCorre,AVG,40.0
4967080,10/31/2018,FBS,Ball St.,Toledo,PUNTING,Patrick,LeCorre,LONG,46
4967081,10/31/2018,FBS,Ball St.,Toledo,PUNT RETURNS,Corey,Lacanaria,NO,0
4967082,10/31/2018,FBS,Ball St.,Toledo,PUNT RETURNS,Corey,Lacanaria,YDS,0
4967083,10/31/2018,FBS,Ball St.,Toledo,PUNT RETURNS,Corey,Lacanaria,AVG,-
4967084,10/31/2018,FBS,Ball St.,Toledo,PUNT RETURNS,Corey,Lacanaria,LONG,0
4967085,10/31/2018,FBS,Ball St.,Toledo,KICK RETURNS,Malik,Dunner,NO,2
4967086,10/31/2018,FBS,Ball St.,Toledo,KICK RETURNS,Malik,Dunner,YDS,38
4967087,10/31/2018,FBS,Ball St.,Toledo,KICK RETURNS,Malik,Dunner,AVG,19.0
4967088,10/31/2018,FBS,Ball St.,Toledo,KICK RETURNS,Malik,Dunner,LONG,21
