ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4455001,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Devin,Singletary,ATT,18
4455002,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Devin,Singletary,YDS,69
4455003,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Devin,Singletary,TD,1
4455004,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Devin,Singletary,LONG,26
4455005,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,De'Andre,Johnson,ATT,9
4455006,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,De'Andre,Johnson,YDS,39
4455007,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,De'Andre,Johnson,TD,0
4455008,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,De'Andre,Johnson,LONG,13
4455009,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Willie,Wright,ATT,1
4455010,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Willie,Wright,YDS,17
4455011,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Willie,Wright,TD,0
4455012,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Willie,Wright,LONG,17
4455013,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Kerrith,WhyteJr.,ATT,3
4455014,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Kerrith,WhyteJr.,YDS,15
4455015,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Kerrith,WhyteJr.,TD,1
4455016,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Kerrith,WhyteJr.,LONG,7
4455017,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Gerald,Hearns,ATT,2
4455018,9/1/2018,FBS,Fla. Atlantic,Oklahoma,RUSHING,Gerald,Hearns,YDS,2
