ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5047076,11/10/2018,FBS,San Jose St.,Utah St.,PUNT RETURNS,Thai,Cottrell,LONG,0
5047077,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Zamore,Zigler,NO,3
5047078,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Zamore,Zigler,YDS,77
5047079,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Zamore,Zigler,AVG,25.7
5047080,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Zamore,Zigler,LONG,30
5047081,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Michael,"Harris,III",NO,1
5047082,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Michael,"Harris,III",YDS,4
5047083,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Michael,"Harris,III",AVG,4.0
5047084,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Michael,"Harris,III",LONG,4
5047085,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Isaak,Togia,NO,0
5047086,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Isaak,Togia,YDS,0
5047087,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Isaak,Togia,AVG,-
5047088,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Isaak,Togia,LONG,0
5047089,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Malike,Roberson,NO,0
5047090,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Malike,Roberson,YDS,0
5047091,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Malike,Roberson,AVG,-
5047092,11/10/2018,FBS,San Jose St.,Utah St.,KICK RETURNS,Malike,Roberson,LONG,0
5047093,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,TOT,1
5047094,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,SOLO,0
5047095,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,SACKS,0.0
5047096,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,TFL,0
5047097,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,INT,0
5047098,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,FF,0
5047099,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Christian,Johnson,FR,0
5047100,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,TOT,4
5047101,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,SOLO,4
5047102,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,SACKS,0.0
5047103,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,TFL,0
5047104,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,INT,0
5047105,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,FF,0
5047106,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Cade,Hall,FR,0
5047107,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,TOT,1
5047108,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,SOLO,1
5047109,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,SACKS,0.0
5047110,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,TFL,0
5047111,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,INT,0
5047112,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,FF,0
5047113,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,E.J.,Ane,FR,0
5047114,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,TOT,0
5047115,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,SOLO,0
5047116,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,SACKS,0.0
5047117,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,TFL,1
5047118,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,INT,0
5047119,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,FF,0
5047120,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Gurdeep,Chopra,FR,0
5047121,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,TOT,4
5047122,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,SOLO,4
5047123,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,SACKS,0.0
5047124,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,TFL,0
5047125,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,INT,0
5047126,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,FF,0
5047127,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Kyle,Harmon,FR,0
5047128,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,TOT,2
5047129,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,SOLO,2
5047130,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,SACKS,0.0
5047131,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,TFL,0
5047132,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,INT,0
5047133,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,FF,0
5047134,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Junior,Fehoko,FR,0
5047135,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,TOT,8
5047136,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,SOLO,5
5047137,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,SACKS,0.0
5047138,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,TFL,1
5047139,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,INT,0
5047140,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,FF,0
5047141,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Hadari,Darden,FR,0
5047142,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,TOT,1
5047143,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,SOLO,1
5047144,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,SACKS,0.0
5047145,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,TFL,0
5047146,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,INT,0
5047147,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,FF,0
5047148,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Isaak,Togia,FR,0
5047149,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,TOT,6
5047150,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,SOLO,4
5047151,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,SACKS,0.0
5047152,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,TFL,0
5047153,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,INT,0
5047154,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,FF,0
5047155,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Ethan,Aguayo,FR,0
5047156,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",TOT,11
5047157,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",SOLO,10
5047158,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",SACKS,0.0
5047159,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",TFL,1
5047160,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",INT,0
5047161,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",FF,0
5047162,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jonathan,"Lenard,Jr.",FR,0
5047163,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,TOT,3
5047164,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,SOLO,3
5047165,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,SACKS,0.0
5047166,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,TFL,0
5047167,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,INT,0
5047168,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,FF,0
5047169,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Zamore,Zigler,FR,0
5047170,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,TOT,2
5047171,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,SOLO,1
5047172,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,SACKS,0.0
5047173,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,TFL,0
5047174,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,INT,0
5047175,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,FF,0
5047176,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,White,FR,0
5047177,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,TOT,5
5047178,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,SOLO,3
5047179,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,SACKS,0.0
5047180,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,TFL,0
5047181,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,INT,0
5047182,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,FF,0
5047183,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Dakari,Monroe,FR,0
5047184,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,TOT,5
5047185,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,SOLO,3
5047186,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,SACKS,0.0
5047187,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,TFL,0
5047188,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,INT,0
5047189,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,FF,0
5047190,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bobby,BrownII,FR,0
5047191,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,TOT,7
5047192,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,SOLO,6
5047193,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,SACKS,0.0
5047194,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,TFL,0
5047195,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,INT,0
5047196,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,FF,0
5047197,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Jesse,Osuna,FR,0
5047198,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,TOT,3
5047199,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,SOLO,3
5047200,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,SACKS,0.0
5047201,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,TFL,1
5047202,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,INT,0
5047203,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,FF,0
5047204,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Bryson,Bridges,FR,0
5047205,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,TOT,3
5047206,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,SOLO,2
5047207,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,SACKS,0.0
5047208,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,TFL,0
5047209,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,INT,0
5047210,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,FF,0
5047211,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Owen,Roberts,FR,0
5047212,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,TOT,5
5047213,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,SOLO,3
5047214,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,SACKS,0.0
5047215,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,TFL,0
5047216,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,INT,0
5047217,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,FF,0
5047218,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,Tre,Webb,FR,0
5047219,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,TOT,6
5047220,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,SOLO,6
5047221,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,SACKS,0.0
5047222,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,TFL,0
5047223,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,INT,0
5047224,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,FF,0
5047225,11/10/2018,FBS,San Jose St.,Utah St.,DEFENSE,John,Toussaint,FR,0
5047226,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Darwin,Thompson,ATT,15
5047227,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Darwin,Thompson,YDS,140
5047228,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Darwin,Thompson,TD,1
5047229,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Darwin,Thompson,LONG,59
5047230,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Andrew,Peasley,ATT,4
5047231,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Andrew,Peasley,YDS,67
5047232,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Andrew,Peasley,TD,0
5047233,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Andrew,Peasley,LONG,25
5047234,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Gerold,Bright,ATT,6
5047235,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Gerold,Bright,YDS,54
5047236,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Gerold,Bright,TD,1
5047237,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Gerold,Bright,LONG,29
5047238,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Justen,Hervey,ATT,6
5047239,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Justen,Hervey,YDS,21
5047240,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Justen,Hervey,TD,0
5047241,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Justen,Hervey,LONG,7
5047242,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Eltoro,Allen,ATT,2
5047243,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Eltoro,Allen,YDS,11
5047244,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Eltoro,Allen,TD,0
5047245,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Eltoro,Allen,LONG,7
5047246,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Aaren,Vaughns,ATT,3
5047247,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Aaren,Vaughns,YDS,2
5047248,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Aaren,Vaughns,TD,0
5047249,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Aaren,Vaughns,LONG,5
5047250,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Morian,WalkerJr.,ATT,1
5047251,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Morian,WalkerJr.,YDS,2
5047252,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Morian,WalkerJr.,TD,0
5047253,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Morian,WalkerJr.,LONG,2
5047254,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Jordan,Love,ATT,2
5047255,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Jordan,Love,YDS,-1
5047256,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Jordan,Love,TD,1
5047257,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,Jordan,Love,LONG,1
5047258,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,,Team,ATT,1
5047259,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,,Team,YDS,-2
5047260,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,,Team,TD,0
5047261,11/10/2018,FBS,Utah St.,San Jose St.,RUSHING,,Team,LONG,-2
5047262,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Jordan,Love,CP-ATT-INT,32-42-0
5047263,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Jordan,Love,YDS,491
5047264,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Jordan,Love,TD,5
5047265,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Jordan,Love,LONG,88
5047266,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Andrew,Peasley,CP-ATT-INT,3-8-0
5047267,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Andrew,Peasley,YDS,19
5047268,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Andrew,Peasley,TD,0
5047269,11/10/2018,FBS,Utah St.,San Jose St.,PASSING,Andrew,Peasley,LONG,10
5047270,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Darwin,Thompson,REC,4
5047271,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Darwin,Thompson,YDS,115
5047272,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Darwin,Thompson,TD,2
5047273,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Darwin,Thompson,LONG,88
5047274,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Ron'Quavion,Tarver,REC,8
5047275,11/10/2018,FBS,Utah St.,San Jose St.,RECEIVING,Ron'Quavion,Tarver,YDS,74
