ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4388001,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Sony,Michel,ATT,11
4388002,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Sony,Michel,YDS,181
4388003,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Sony,Michel,TD,3
4388004,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Sony,Michel,LONG,75
4388005,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Nick,Chubb,ATT,14
4388006,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Nick,Chubb,YDS,145
4388007,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Nick,Chubb,TD,2
4388008,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Nick,Chubb,LONG,50
4388009,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,D'Andre,Swift,ATT,4
4388010,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,D'Andre,Swift,YDS,6
4388011,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,D'Andre,Swift,TD,0
4388012,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,D'Andre,Swift,LONG,3
4388013,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,,Team,ATT,1
4388014,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,,Team,YDS,-2
4388015,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,,Team,TD,0
4388016,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,,Team,LONG,-2
4388017,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Jake,Fromm,ATT,4
4388018,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Jake,Fromm,YDS,-13
4388019,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Jake,Fromm,TD,0
4388020,1/1/2018,FBS,Georgia,Oklahoma,RUSHING,Jake,Fromm,LONG,5
4388021,1/1/2018,FBS,Georgia,Oklahoma,PASSING,Jake,Fromm,CP-ATT-INT,20-29-0
4388022,1/1/2018,FBS,Georgia,Oklahoma,PASSING,Jake,Fromm,YDS,210
