ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5160001,11/23/2018,FBS,Texas,Kansas,RUSHING,Tre,Watson,ATT,14
5160002,11/23/2018,FBS,Texas,Kansas,RUSHING,Tre,Watson,YDS,79
5160003,11/23/2018,FBS,Texas,Kansas,RUSHING,Tre,Watson,TD,0
5160004,11/23/2018,FBS,Texas,Kansas,RUSHING,Tre,Watson,LONG,31
5160005,11/23/2018,FBS,Texas,Kansas,RUSHING,Keaontay,Ingram,ATT,13
5160006,11/23/2018,FBS,Texas,Kansas,RUSHING,Keaontay,Ingram,YDS,51
5160007,11/23/2018,FBS,Texas,Kansas,RUSHING,Keaontay,Ingram,TD,0
5160008,11/23/2018,FBS,Texas,Kansas,RUSHING,Keaontay,Ingram,LONG,10
5160009,11/23/2018,FBS,Texas,Kansas,RUSHING,D'Shawn,Jamison,ATT,2
5160010,11/23/2018,FBS,Texas,Kansas,RUSHING,D'Shawn,Jamison,YDS,14
5160011,11/23/2018,FBS,Texas,Kansas,RUSHING,D'Shawn,Jamison,TD,0
5160012,11/23/2018,FBS,Texas,Kansas,RUSHING,D'Shawn,Jamison,LONG,8
5160013,11/23/2018,FBS,Texas,Kansas,RUSHING,Daniel,Young,ATT,1
5160014,11/23/2018,FBS,Texas,Kansas,RUSHING,Daniel,Young,YDS,4
5160015,11/23/2018,FBS,Texas,Kansas,RUSHING,Daniel,Young,TD,0
5160016,11/23/2018,FBS,Texas,Kansas,RUSHING,Daniel,Young,LONG,4
5160017,11/23/2018,FBS,Texas,Kansas,RUSHING,Sam,Ehlinger,ATT,8
5160018,11/23/2018,FBS,Texas,Kansas,RUSHING,Sam,Ehlinger,YDS,1
5160019,11/23/2018,FBS,Texas,Kansas,RUSHING,Sam,Ehlinger,TD,1
5160020,11/23/2018,FBS,Texas,Kansas,RUSHING,Sam,Ehlinger,LONG,9
5160021,11/23/2018,FBS,Texas,Kansas,RUSHING,Elijah,Rodriguez,ATT,0
5160022,11/23/2018,FBS,Texas,Kansas,RUSHING,Elijah,Rodriguez,YDS,0
5160023,11/23/2018,FBS,Texas,Kansas,RUSHING,Elijah,Rodriguez,TD,0
5160024,11/23/2018,FBS,Texas,Kansas,RUSHING,Elijah,Rodriguez,LONG,0
5160025,11/23/2018,FBS,Texas,Kansas,RUSHING,,Team,ATT,3
5160026,11/23/2018,FBS,Texas,Kansas,RUSHING,,Team,YDS,-6
5160027,11/23/2018,FBS,Texas,Kansas,RUSHING,,Team,TD,0
5160028,11/23/2018,FBS,Texas,Kansas,RUSHING,,Team,LONG,-2
5160029,11/23/2018,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,CP-ATT-INT,16-28-2
5160030,11/23/2018,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,YDS,154
5160031,11/23/2018,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,TD,2
5160032,11/23/2018,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,LONG,26
5160033,11/23/2018,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,REC,3
5160034,11/23/2018,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,YDS,47
5160035,11/23/2018,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,TD,0
5160036,11/23/2018,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,LONG,22
5160037,11/23/2018,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,REC,4
5160038,11/23/2018,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,YDS,38
5160039,11/23/2018,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,TD,1
5160040,11/23/2018,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,LONG,26
5160041,11/23/2018,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,REC,2
5160042,11/23/2018,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,YDS,25
5160043,11/23/2018,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,TD,0
5160044,11/23/2018,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,LONG,20
5160045,11/23/2018,FBS,Texas,Kansas,RECEIVING,Andrew,Beck,REC,2
5160046,11/23/2018,FBS,Texas,Kansas,RECEIVING,Andrew,Beck,YDS,24
5160047,11/23/2018,FBS,Texas,Kansas,RECEIVING,Andrew,Beck,TD,1
5160048,11/23/2018,FBS,Texas,Kansas,RECEIVING,Andrew,Beck,LONG,19
5160049,11/23/2018,FBS,Texas,Kansas,RECEIVING,Tre,Watson,REC,2
5160050,11/23/2018,FBS,Texas,Kansas,RECEIVING,Tre,Watson,YDS,11
5160051,11/23/2018,FBS,Texas,Kansas,RECEIVING,Tre,Watson,TD,0
5160052,11/23/2018,FBS,Texas,Kansas,RECEIVING,Tre,Watson,LONG,10
5160053,11/23/2018,FBS,Texas,Kansas,RECEIVING,Keaontay,Ingram,REC,1
5160054,11/23/2018,FBS,Texas,Kansas,RECEIVING,Keaontay,Ingram,YDS,4
5160055,11/23/2018,FBS,Texas,Kansas,RECEIVING,Keaontay,Ingram,TD,0
5160056,11/23/2018,FBS,Texas,Kansas,RECEIVING,Keaontay,Ingram,LONG,4
5160057,11/23/2018,FBS,Texas,Kansas,RECEIVING,D'Shawn,Jamison,REC,1
5160058,11/23/2018,FBS,Texas,Kansas,RECEIVING,D'Shawn,Jamison,YDS,3
5160059,11/23/2018,FBS,Texas,Kansas,RECEIVING,D'Shawn,Jamison,TD,0
5160060,11/23/2018,FBS,Texas,Kansas,RECEIVING,D'Shawn,Jamison,LONG,3
5160061,11/23/2018,FBS,Texas,Kansas,RECEIVING,Jerrod,Heard,REC,1
5160062,11/23/2018,FBS,Texas,Kansas,RECEIVING,Jerrod,Heard,YDS,2
5160063,11/23/2018,FBS,Texas,Kansas,RECEIVING,Jerrod,Heard,TD,0
5160064,11/23/2018,FBS,Texas,Kansas,RECEIVING,Jerrod,Heard,LONG,2
5160065,11/23/2018,FBS,Texas,Kansas,KICKING,Cameron,Dicker,FG-FGA,1/1
5160066,11/23/2018,FBS,Texas,Kansas,KICKING,Cameron,Dicker,LONG,34
5160067,11/23/2018,FBS,Texas,Kansas,KICKING,Cameron,Dicker,XP,3
5160068,11/23/2018,FBS,Texas,Kansas,KICKING,Cameron,Dicker,PTS,6
5160069,11/23/2018,FBS,Texas,Kansas,PUNTING,Ryan,Bujcevski,NO,5
5160070,11/23/2018,FBS,Texas,Kansas,PUNTING,Ryan,Bujcevski,YDS,203
5160071,11/23/2018,FBS,Texas,Kansas,PUNTING,Ryan,Bujcevski,AVG,40.6
5160072,11/23/2018,FBS,Texas,Kansas,PUNTING,Ryan,Bujcevski,LONG,46
5160073,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,Brandon,Jones,NO,1
5160074,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,Brandon,Jones,YDS,0
5160075,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,Brandon,Jones,AVG,-
5160076,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,Brandon,Jones,LONG,0
5160077,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,D'Shawn,Jamison,NO,0
5160078,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,D'Shawn,Jamison,YDS,0
5160079,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,D'Shawn,Jamison,AVG,-
5160080,11/23/2018,FBS,Texas,Kansas,PUNT RETURNS,D'Shawn,Jamison,LONG,0
5160081,11/23/2018,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,NO,0
5160082,11/23/2018,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,YDS,0
5160083,11/23/2018,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,AVG,-
5160084,11/23/2018,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,LONG,0
5160085,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,TOT,2
5160086,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,SOLO,2
5160087,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,SACKS,1.0
5160088,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,TFL,2
5160089,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,INT,0
5160090,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,FF,0
5160091,11/23/2018,FBS,Texas,Kansas,DEFENSE,Charles,Omenihu,FR,0
5160092,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,TOT,5
5160093,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,SOLO,3
5160094,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,SACKS,0.0
5160095,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,TFL,0
5160096,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,INT,0
5160097,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,FF,0
5160098,11/23/2018,FBS,Texas,Kansas,DEFENSE,Joseph,Ossai,FR,0
5160099,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,TOT,6
5160100,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,SOLO,6
5160101,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,SACKS,0.0
5160102,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,TFL,0
5160103,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,INT,0
5160104,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,FF,0
5160105,11/23/2018,FBS,Texas,Kansas,DEFENSE,Anthony,Wheeler,FR,0
