ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4635001,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,ATT,12
4635002,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,YDS,88
4635003,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,TD,1
4635004,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,LONG,59
4635005,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Jordan,Freeman,ATT,8
4635006,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Jordan,Freeman,YDS,31
4635007,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Jordan,Freeman,TD,0
4635008,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Jordan,Freeman,LONG,18
4635009,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Tyquan,Watson,ATT,8
4635010,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Tyquan,Watson,YDS,8
4635011,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Tyquan,Watson,TD,0
4635012,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Tyquan,Watson,LONG,4
4635013,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,ATT,1
4635014,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,YDS,7
4635015,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,TD,0
4635016,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,LONG,7
4635017,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,ATT,3
4635018,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,YDS,1
4635019,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,TD,0
4635020,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,LONG,3
4635021,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,ATT,2
4635022,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,YDS,1
4635023,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,TD,0
4635024,9/22/2018,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,LONG,2
4635025,9/22/2018,FBS,N.C. Central,Duke,PASSING,Naiil,Ramadan,CP-ATT-INT,6-15-0
4635026,9/22/2018,FBS,N.C. Central,Duke,PASSING,Naiil,Ramadan,YDS,51
4635027,9/22/2018,FBS,N.C. Central,Duke,PASSING,Naiil,Ramadan,TD,0
4635028,9/22/2018,FBS,N.C. Central,Duke,PASSING,Naiil,Ramadan,LONG,36
4635029,9/22/2018,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,CP-ATT-INT,1-6-0
4635030,9/22/2018,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,YDS,0
4635031,9/22/2018,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,TD,0
4635032,9/22/2018,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,LONG,0
4635033,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Nique,Martin,REC,2
4635034,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Nique,Martin,YDS,34
4635035,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Nique,Martin,TD,0
4635036,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Nique,Martin,LONG,36
4635037,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,REC,3
4635038,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,YDS,15
4635039,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,TD,0
4635040,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,LONG,9
4635041,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Chance,Kennedy,REC,1
4635042,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Chance,Kennedy,YDS,2
4635043,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Chance,Kennedy,TD,0
4635044,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Chance,Kennedy,LONG,2
4635045,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Jordan,Freeman,REC,1
4635046,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Jordan,Freeman,YDS,0
4635047,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Jordan,Freeman,TD,0
4635048,9/22/2018,FBS,N.C. Central,Duke,RECEIVING,Jordan,Freeman,LONG,0
4635049,9/22/2018,FBS,N.C. Central,Duke,KICKING,Adam,Lippy,FG-FGA,0/0
4635050,9/22/2018,FBS,N.C. Central,Duke,KICKING,Adam,Lippy,LONG,-
4635051,9/22/2018,FBS,N.C. Central,Duke,KICKING,Adam,Lippy,XP,1
4635052,9/22/2018,FBS,N.C. Central,Duke,KICKING,Adam,Lippy,PTS,1
4635053,9/22/2018,FBS,N.C. Central,Duke,PUNTING,John,Pecaro,NO,12
4635054,9/22/2018,FBS,N.C. Central,Duke,PUNTING,John,Pecaro,YDS,369
4635055,9/22/2018,FBS,N.C. Central,Duke,PUNTING,John,Pecaro,AVG,30.8
4635056,9/22/2018,FBS,N.C. Central,Duke,PUNTING,John,Pecaro,LONG,45
4635057,9/22/2018,FBS,N.C. Central,Duke,PUNT RETURNS,E.J.,Hicks,NO,0
4635058,9/22/2018,FBS,N.C. Central,Duke,PUNT RETURNS,E.J.,Hicks,YDS,0
4635059,9/22/2018,FBS,N.C. Central,Duke,PUNT RETURNS,E.J.,Hicks,AVG,-
4635060,9/22/2018,FBS,N.C. Central,Duke,PUNT RETURNS,E.J.,Hicks,LONG,0
4635061,9/22/2018,FBS,N.C. Central,Duke,KICK RETURNS,Jordan,Freeman,NO,2
4635062,9/22/2018,FBS,N.C. Central,Duke,KICK RETURNS,Jordan,Freeman,YDS,19
4635063,9/22/2018,FBS,N.C. Central,Duke,KICK RETURNS,Jordan,Freeman,AVG,9.5
4635064,9/22/2018,FBS,N.C. Central,Duke,KICK RETURNS,Jordan,Freeman,LONG,10
4635065,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,TOT,2
4635066,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,SOLO,2
4635067,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,SACKS,0.0
4635068,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,TFL,0
4635069,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,INT,0
4635070,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,FF,0
4635071,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Chuck,Manning,FR,0
4635072,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,TOT,3
4635073,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,SOLO,3
4635074,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,SACKS,0.0
4635075,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,TFL,0
4635076,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,INT,0
4635077,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,FF,0
4635078,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Carl,Isaac,FR,0
4635079,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,TOT,7
4635080,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,SOLO,4
4635081,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,SACKS,0.0
4635082,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,TFL,0
4635083,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,INT,0
4635084,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,FF,0
4635085,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,King,Kiaku,FR,0
4635086,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,TOT,3
4635087,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,SOLO,3
4635088,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,SACKS,0.0
4635089,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,TFL,0
4635090,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,INT,0
4635091,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,FF,0
4635092,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Khalid,Blount,FR,0
4635093,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,TOT,3
4635094,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,SOLO,2
4635095,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,SACKS,0.0
4635096,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,TFL,0
4635097,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,INT,0
4635098,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,FF,0
4635099,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Jerome,Foster,FR,0
4635100,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,TOT,8
4635101,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,SOLO,5
4635102,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,SACKS,0.0
4635103,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,TFL,0
4635104,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,INT,0
4635105,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,FF,0
4635106,9/22/2018,FBS,N.C. Central,Duke,DEFENSE,Darius,Royster,FR,0
