ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4596001,9/15/2018,FBS,Lehigh,Navy,RUSHING,Rashawn,Allen,ATT,16
4596002,9/15/2018,FBS,Lehigh,Navy,RUSHING,Rashawn,Allen,YDS,147
4596003,9/15/2018,FBS,Lehigh,Navy,RUSHING,Rashawn,Allen,TD,2
4596004,9/15/2018,FBS,Lehigh,Navy,RUSHING,Rashawn,Allen,LONG,75
4596005,9/15/2018,FBS,Lehigh,Navy,RUSHING,Evan,Chadbourn,ATT,4
4596006,9/15/2018,FBS,Lehigh,Navy,RUSHING,Evan,Chadbourn,YDS,9
4596007,9/15/2018,FBS,Lehigh,Navy,RUSHING,Evan,Chadbourn,TD,0
4596008,9/15/2018,FBS,Lehigh,Navy,RUSHING,Evan,Chadbourn,LONG,4
4596009,9/15/2018,FBS,Lehigh,Navy,RUSHING,Jake,Buskirk,ATT,2
4596010,9/15/2018,FBS,Lehigh,Navy,RUSHING,Jake,Buskirk,YDS,7
4596011,9/15/2018,FBS,Lehigh,Navy,RUSHING,Jake,Buskirk,TD,0
4596012,9/15/2018,FBS,Lehigh,Navy,RUSHING,Jake,Buskirk,LONG,7
4596013,9/15/2018,FBS,Lehigh,Navy,RUSHING,Brad,Mayes,ATT,2
4596014,9/15/2018,FBS,Lehigh,Navy,RUSHING,Brad,Mayes,YDS,3
4596015,9/15/2018,FBS,Lehigh,Navy,RUSHING,Brad,Mayes,TD,0
4596016,9/15/2018,FBS,Lehigh,Navy,RUSHING,Brad,Mayes,LONG,9
4596017,9/15/2018,FBS,Lehigh,Navy,RUSHING,,Team,ATT,1
4596018,9/15/2018,FBS,Lehigh,Navy,RUSHING,,Team,YDS,-4
4596019,9/15/2018,FBS,Lehigh,Navy,RUSHING,,Team,TD,0
4596020,9/15/2018,FBS,Lehigh,Navy,RUSHING,,Team,LONG,-4
4596021,9/15/2018,FBS,Lehigh,Navy,PASSING,Brad,Mayes,CP-ATT-INT,19-31-3
4596022,9/15/2018,FBS,Lehigh,Navy,PASSING,Brad,Mayes,YDS,158
4596023,9/15/2018,FBS,Lehigh,Navy,PASSING,Brad,Mayes,TD,0
4596024,9/15/2018,FBS,Lehigh,Navy,PASSING,Brad,Mayes,LONG,17
4596025,9/15/2018,FBS,Lehigh,Navy,PASSING,Tyler,Monaco,CP-ATT-INT,3-9-0
4596026,9/15/2018,FBS,Lehigh,Navy,PASSING,Tyler,Monaco,YDS,16
4596027,9/15/2018,FBS,Lehigh,Navy,PASSING,Tyler,Monaco,TD,1
4596028,9/15/2018,FBS,Lehigh,Navy,PASSING,Tyler,Monaco,LONG,12
4596029,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,REC,4
4596030,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,YDS,42
4596031,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,TD,0
4596032,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,LONG,17
4596033,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,REC,7
4596034,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,YDS,41
4596035,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,TD,0
4596036,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,LONG,11
4596037,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Conner,Bianchini,REC,5
4596038,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Conner,Bianchini,YDS,36
4596039,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Conner,Bianchini,TD,0
4596040,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Conner,Bianchini,LONG,11
4596041,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Devon,Bibbens,REC,2
4596042,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Devon,Bibbens,YDS,26
4596043,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Devon,Bibbens,TD,0
4596044,9/15/2018,FBS,Lehigh,Navy,RECEIVING,Devon,Bibbens,LONG,15
