ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4530054,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,James,Felila,YDS,9
4530055,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,James,Felila,TD,0
4530056,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,James,Felila,LONG,10
4530057,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,REC,1
4530058,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,YDS,8
4530059,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,TD,0
4530060,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Carlos,Baker,LONG,8
4530061,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,REC,1
4530062,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,YDS,5
4530063,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,TD,0
4530064,9/8/2018,FBS,Southern Utah,Oregon St.,RECEIVING,Lelon,Dillard,LONG,5
4530065,9/8/2018,FBS,Southern Utah,Oregon St.,KICKING,Manny,Berz,FG-FGA,2/2
4530066,9/8/2018,FBS,Southern Utah,Oregon St.,KICKING,Manny,Berz,LONG,38
4530067,9/8/2018,FBS,Southern Utah,Oregon St.,KICKING,Manny,Berz,XP,1
4530068,9/8/2018,FBS,Southern Utah,Oregon St.,KICKING,Manny,Berz,PTS,7
4530069,9/8/2018,FBS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,NO,5
4530070,9/8/2018,FBS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,YDS,197
4530071,9/8/2018,FBS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,AVG,39.4
4530072,9/8/2018,FBS,Southern Utah,Oregon St.,PUNTING,Rashaan,Miller,LONG,50
4530073,9/8/2018,FBS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,NO,0
4530074,9/8/2018,FBS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,YDS,0
4530075,9/8/2018,FBS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,AVG,-
4530076,9/8/2018,FBS,Southern Utah,Oregon St.,PUNT RETURNS,Judd,Cockett,LONG,0
4530077,9/8/2018,FBS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,NO,1
4530078,9/8/2018,FBS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,YDS,25
4530079,9/8/2018,FBS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,AVG,25.0
4530080,9/8/2018,FBS,Southern Utah,Oregon St.,KICK RETURNS,Elijah,Givens,LONG,25
4530081,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,TOT,1
4530082,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,SOLO,1
4530083,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,SACKS,1.0
4530084,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,TFL,1
4530085,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,INT,0
4530086,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,FF,0
4530087,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Lehi,Afatasi,FR,0
4530088,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,TOT,1
4530089,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,SOLO,1
4530090,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,SACKS,0.0
4530091,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,TFL,0
4530092,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,INT,0
4530093,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,FF,1
4530094,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,AJ,Stanley,FR,0
4530095,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,TOT,0
4530096,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,SOLO,0
4530097,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,SACKS,0.0
4530098,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,TFL,0
4530099,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,INT,0
4530100,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,FF,0
4530101,9/8/2018,FBS,Southern Utah,Oregon St.,DEFENSE,Jalen,Russell,FR,1
4530102,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,ATT,22
4530103,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,YDS,238
4530104,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,TD,4
4530105,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jermar,Jefferson,LONG,62
4530106,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,ATT,11
4530107,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,YDS,91
4530108,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,TD,1
4530109,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Artavis,Pierce,LONG,34
4530110,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,ATT,5
4530111,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,YDS,15
4530112,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,TD,0
4530113,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Conor,Blount,LONG,12
4530114,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,ATT,4
4530115,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,YDS,11
4530116,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,TD,0
4530117,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,B.J.,Baylor,LONG,11
4530118,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,ATT,1
4530119,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,YDS,4
4530120,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,TD,0
4530121,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Jake,Luton,LONG,4
4530122,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,ATT,1
4530123,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,YDS,3
4530124,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,TD,0
4530125,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,Christian,Wallace,LONG,3
4530126,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,,Team,ATT,1
4530127,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,,Team,YDS,-2
4530128,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,,Team,TD,0
4530129,9/8/2018,FBS,Oregon St.,Southern Utah,RUSHING,,Team,LONG,-2
4530130,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Conor,Blount,CP-ATT-INT,15-22-0
4530131,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Conor,Blount,YDS,226
4530132,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Conor,Blount,TD,1
4530133,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Conor,Blount,LONG,33
4530134,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Jake,Luton,CP-ATT-INT,4-9-0
4530135,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Jake,Luton,YDS,63
4530136,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Jake,Luton,TD,0
4530137,9/8/2018,FBS,Oregon St.,Southern Utah,PASSING,Jake,Luton,LONG,25
4530138,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,REC,4
4530139,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,YDS,59
4530140,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,TD,0
4530141,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Hodgins,LONG,20
4530142,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,REC,3
4530143,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,YDS,47
4530144,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,TD,1
4530145,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Trevon,Bradford,LONG,33
4530146,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,REC,2
4530147,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,YDS,45
4530148,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,TD,0
4530149,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Timmy,Hernandez,LONG,24
4530150,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,REC,1
4530151,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,YDS,31
4530152,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,TD,0
4530153,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Isaiah,Smalls,LONG,31
4530154,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,REC,3
4530155,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,YDS,27
4530156,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,TD,0
4530157,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Jermar,Jefferson,LONG,12
4530158,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,REC,2
4530159,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,YDS,27
4530160,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,TD,0
4530161,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Aaron,Short,LONG,16
4530162,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,REC,1
4530163,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,YDS,25
4530164,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,TD,0
4530165,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Andre,Bodden,LONG,25
4530166,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,REC,2
4530167,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,YDS,22
4530168,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,TD,0
4530169,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Tino,Allen,LONG,18
4530170,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,REC,1
4530171,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,YDS,6
4530172,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,TD,0
4530173,9/8/2018,FBS,Oregon St.,Southern Utah,RECEIVING,Artavis,Pierce,LONG,6
4530174,9/8/2018,FBS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,FG-FGA,2/3
4530175,9/8/2018,FBS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,LONG,32
4530176,9/8/2018,FBS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,XP,6
4530177,9/8/2018,FBS,Oregon St.,Southern Utah,KICKING,Jordan,Choukair,PTS,12
4530178,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,NO,2
4530179,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,YDS,85
4530180,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,AVG,42.5
4530181,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Daniel,Rodriguez,LONG,47
4530182,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,NO,1
4530183,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,YDS,29
4530184,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,AVG,29.0
4530185,9/8/2018,FBS,Oregon St.,Southern Utah,PUNTING,Conor,Blount,LONG,29
4530186,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,NO,1
4530187,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,YDS,46
4530188,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,AVG,46.0
4530189,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Trevon,Bradford,LONG,46
4530190,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,NO,0
4530191,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,YDS,0
4530192,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,AVG,-
4530193,9/8/2018,FBS,Oregon St.,Southern Utah,PUNT RETURNS,Jesiah,Irish,LONG,0
4530194,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,NO,1
4530195,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,YDS,26
4530196,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,AVG,26.0
4530197,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Champ,Flemings,LONG,26
4530198,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,NO,1
4530199,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,YDS,19
4530200,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,AVG,19.0
4530201,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Kase,Rogers,LONG,19
4530202,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,NO,1
4530203,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,YDS,6
4530204,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,AVG,6.0
4530205,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Adam,Soesman,LONG,6
4530206,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,NO,2
4530207,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,YDS,5
4530208,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,AVG,2.5
4530209,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Bryce,Bramscher,LONG,5
4530210,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,NO,1
4530211,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,YDS,0
4530212,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,AVG,-
4530213,9/8/2018,FBS,Oregon St.,Southern Utah,KICK RETURNS,Dwayne,Williams,LONG,0
4530214,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,TOT,1
4530215,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,SOLO,1
4530216,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,SACKS,1.0
4530217,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,TFL,1
4530218,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,INT,0
4530219,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,FF,0
4530220,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Jonathan,Willis,FR,0
4530221,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,TOT,1
4530222,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,SOLO,1
4530223,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,SACKS,1.0
4530224,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,TFL,1
4530225,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,INT,0
4530226,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,FF,0
4530227,9/8/2018,FBS,Oregon St.,Southern Utah,DEFENSE,Matthew,Tago,FR,0
