ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5207001,11/24/2018,FBS,Marshall,FIU,RUSHING,Brenden,Knox,ATT,19
5207002,11/24/2018,FBS,Marshall,FIU,RUSHING,Brenden,Knox,YDS,109
5207003,11/24/2018,FBS,Marshall,FIU,RUSHING,Brenden,Knox,TD,0
5207004,11/24/2018,FBS,Marshall,FIU,RUSHING,Brenden,Knox,LONG,31
5207005,11/24/2018,FBS,Marshall,FIU,RUSHING,Anthony,Anderson,ATT,7
5207006,11/24/2018,FBS,Marshall,FIU,RUSHING,Anthony,Anderson,YDS,36
5207007,11/24/2018,FBS,Marshall,FIU,RUSHING,Anthony,Anderson,TD,0
5207008,11/24/2018,FBS,Marshall,FIU,RUSHING,Anthony,Anderson,LONG,18
5207009,11/24/2018,FBS,Marshall,FIU,RUSHING,Marcel,Williams,ATT,1
5207010,11/24/2018,FBS,Marshall,FIU,RUSHING,Marcel,Williams,YDS,8
5207011,11/24/2018,FBS,Marshall,FIU,RUSHING,Marcel,Williams,TD,0
5207012,11/24/2018,FBS,Marshall,FIU,RUSHING,Marcel,Williams,LONG,8
5207013,11/24/2018,FBS,Marshall,FIU,RUSHING,Isaiah,Green,ATT,2
5207014,11/24/2018,FBS,Marshall,FIU,RUSHING,Isaiah,Green,YDS,6
5207015,11/24/2018,FBS,Marshall,FIU,RUSHING,Isaiah,Green,TD,0
5207016,11/24/2018,FBS,Marshall,FIU,RUSHING,Isaiah,Green,LONG,7
5207017,11/24/2018,FBS,Marshall,FIU,RUSHING,Sheldon,Evans,ATT,1
5207018,11/24/2018,FBS,Marshall,FIU,RUSHING,Sheldon,Evans,YDS,-1
5207019,11/24/2018,FBS,Marshall,FIU,RUSHING,Sheldon,Evans,TD,0
5207020,11/24/2018,FBS,Marshall,FIU,RUSHING,Sheldon,Evans,LONG,-1
5207021,11/24/2018,FBS,Marshall,FIU,RUSHING,,Team,ATT,2
5207022,11/24/2018,FBS,Marshall,FIU,RUSHING,,Team,YDS,-4
5207023,11/24/2018,FBS,Marshall,FIU,RUSHING,,Team,TD,0
5207024,11/24/2018,FBS,Marshall,FIU,RUSHING,,Team,LONG,-2
5207025,11/24/2018,FBS,Marshall,FIU,PASSING,Isaiah,Green,CP-ATT-INT,18-27-2
5207026,11/24/2018,FBS,Marshall,FIU,PASSING,Isaiah,Green,YDS,176
5207027,11/24/2018,FBS,Marshall,FIU,PASSING,Isaiah,Green,TD,2
5207028,11/24/2018,FBS,Marshall,FIU,PASSING,Isaiah,Green,LONG,26
5207029,11/24/2018,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,REC,5
5207030,11/24/2018,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,YDS,45
5207031,11/24/2018,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,TD,2
5207032,11/24/2018,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,LONG,16
5207033,11/24/2018,FBS,Marshall,FIU,RECEIVING,Armani,Levias,REC,3
5207034,11/24/2018,FBS,Marshall,FIU,RECEIVING,Armani,Levias,YDS,38
5207035,11/24/2018,FBS,Marshall,FIU,RECEIVING,Armani,Levias,TD,0
5207036,11/24/2018,FBS,Marshall,FIU,RECEIVING,Armani,Levias,LONG,26
5207037,11/24/2018,FBS,Marshall,FIU,RECEIVING,Anthony,Anderson,REC,3
5207038,11/24/2018,FBS,Marshall,FIU,RECEIVING,Anthony,Anderson,YDS,37
5207039,11/24/2018,FBS,Marshall,FIU,RECEIVING,Anthony,Anderson,TD,0
5207040,11/24/2018,FBS,Marshall,FIU,RECEIVING,Anthony,Anderson,LONG,14
5207041,11/24/2018,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,REC,2
5207042,11/24/2018,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,YDS,33
5207043,11/24/2018,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,TD,0
5207044,11/24/2018,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,LONG,24
5207045,11/24/2018,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,REC,3
5207046,11/24/2018,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,YDS,25
5207047,11/24/2018,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,TD,0
5207048,11/24/2018,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,LONG,14
5207049,11/24/2018,FBS,Marshall,FIU,RECEIVING,Artie,HenryIII,REC,1
5207050,11/24/2018,FBS,Marshall,FIU,RECEIVING,Artie,HenryIII,YDS,0
5207051,11/24/2018,FBS,Marshall,FIU,RECEIVING,Artie,HenryIII,TD,0
5207052,11/24/2018,FBS,Marshall,FIU,RECEIVING,Artie,HenryIII,LONG,0
5207053,11/24/2018,FBS,Marshall,FIU,RECEIVING,Brenden,Knox,REC,1
5207054,11/24/2018,FBS,Marshall,FIU,RECEIVING,Brenden,Knox,YDS,-2
5207055,11/24/2018,FBS,Marshall,FIU,RECEIVING,Brenden,Knox,TD,0
5207056,11/24/2018,FBS,Marshall,FIU,RECEIVING,Brenden,Knox,LONG,0
5207057,11/24/2018,FBS,Marshall,FIU,KICKING,Justin,Rohrwasser,FG-FGA,0/1
5207058,11/24/2018,FBS,Marshall,FIU,KICKING,Justin,Rohrwasser,LONG,0
5207059,11/24/2018,FBS,Marshall,FIU,KICKING,Justin,Rohrwasser,XP,4
5207060,11/24/2018,FBS,Marshall,FIU,KICKING,Justin,Rohrwasser,PTS,4
5207061,11/24/2018,FBS,Marshall,FIU,PUNTING,Robert,LeFevre,NO,3
5207062,11/24/2018,FBS,Marshall,FIU,PUNTING,Robert,LeFevre,YDS,134
5207063,11/24/2018,FBS,Marshall,FIU,PUNTING,Robert,LeFevre,AVG,44.7
5207064,11/24/2018,FBS,Marshall,FIU,PUNTING,Robert,LeFevre,LONG,53
5207065,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Brandon,Drayton,NO,1
5207066,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Brandon,Drayton,YDS,11
5207067,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Brandon,Drayton,AVG,11.0
5207068,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Brandon,Drayton,LONG,11
5207069,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Marcel,Williams,NO,1
5207070,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Marcel,Williams,YDS,7
5207071,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Marcel,Williams,AVG,7.0
5207072,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Marcel,Williams,LONG,7
5207073,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,NO,0
5207074,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,YDS,0
5207075,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,AVG,-
5207076,11/24/2018,FBS,Marshall,FIU,PUNT RETURNS,Nick,Mathews,LONG,0
5207077,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Willie,Johnson,NO,2
5207078,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Willie,Johnson,YDS,32
5207079,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Willie,Johnson,AVG,16.0
5207080,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Willie,Johnson,LONG,18
5207081,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Brenden,Knox,NO,1
5207082,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Brenden,Knox,YDS,2
5207083,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Brenden,Knox,AVG,2.0
5207084,11/24/2018,FBS,Marshall,FIU,KICK RETURNS,Brenden,Knox,LONG,2
5207085,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,TOT,1
5207086,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,SOLO,1
5207087,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,SACKS,1.0
5207088,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,TFL,1
5207089,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,INT,1
5207090,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,FF,0
5207091,11/24/2018,FBS,Marshall,FIU,DEFENSE,Omari,Cobb,FR,0
5207092,11/24/2018,FBS,Marshall,FIU,DEFENSE,Donyae,Moody,TOT,0
5207093,11/24/2018,FBS,Marshall,FIU,DEFENSE,Donyae,Moody,SOLO,0
