ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5121001,11/17/2018,FBS,Iowa St.,Texas,RUSHING,David,Montgomery,ATT,10
5121002,11/17/2018,FBS,Iowa St.,Texas,RUSHING,David,Montgomery,YDS,33
5121003,11/17/2018,FBS,Iowa St.,Texas,RUSHING,David,Montgomery,TD,1
5121004,11/17/2018,FBS,Iowa St.,Texas,RUSHING,David,Montgomery,LONG,8
5121005,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kene,Nwangwu,ATT,7
5121006,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kene,Nwangwu,YDS,31
5121007,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kene,Nwangwu,TD,0
5121008,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kene,Nwangwu,LONG,24
5121009,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Johnnie,Lang,ATT,3
5121010,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Johnnie,Lang,YDS,23
5121011,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Johnnie,Lang,TD,0
5121012,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Johnnie,Lang,LONG,14
5121013,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Brock,Purdy,ATT,9
5121014,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Brock,Purdy,YDS,-11
5121015,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Brock,Purdy,TD,0
5121016,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Brock,Purdy,LONG,8
5121017,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kyle,Kempt,ATT,1
5121018,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kyle,Kempt,YDS,-14
5121019,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kyle,Kempt,TD,0
5121020,11/17/2018,FBS,Iowa St.,Texas,RUSHING,Kyle,Kempt,LONG,-14
5121021,11/17/2018,FBS,Iowa St.,Texas,PASSING,Brock,Purdy,CP-ATT-INT,10-23-1
5121022,11/17/2018,FBS,Iowa St.,Texas,PASSING,Brock,Purdy,YDS,130
5121023,11/17/2018,FBS,Iowa St.,Texas,PASSING,Brock,Purdy,TD,0
5121024,11/17/2018,FBS,Iowa St.,Texas,PASSING,Brock,Purdy,LONG,37
5121025,11/17/2018,FBS,Iowa St.,Texas,PASSING,Kyle,Kempt,CP-ATT-INT,3-6-0
5121026,11/17/2018,FBS,Iowa St.,Texas,PASSING,Kyle,Kempt,YDS,18
5121027,11/17/2018,FBS,Iowa St.,Texas,PASSING,Kyle,Kempt,TD,0
5121028,11/17/2018,FBS,Iowa St.,Texas,PASSING,Kyle,Kempt,LONG,20
5121029,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Hakeem,Butler,REC,6
5121030,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Hakeem,Butler,YDS,99
5121031,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Hakeem,Butler,TD,0
5121032,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Hakeem,Butler,LONG,37
5121033,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,David,Montgomery,REC,3
5121034,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,David,Montgomery,YDS,22
5121035,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,David,Montgomery,TD,0
5121036,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,David,Montgomery,LONG,20
5121037,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Tarique,Milton,REC,2
5121038,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Tarique,Milton,YDS,14
5121039,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Tarique,Milton,TD,0
5121040,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Tarique,Milton,LONG,13
5121041,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Chase,Allen,REC,1
5121042,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Chase,Allen,YDS,9
5121043,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Chase,Allen,TD,0
5121044,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Chase,Allen,LONG,9
5121045,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Johnnie,Lang,REC,1
5121046,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Johnnie,Lang,YDS,4
5121047,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Johnnie,Lang,TD,0
5121048,11/17/2018,FBS,Iowa St.,Texas,RECEIVING,Johnnie,Lang,LONG,4
5121049,11/17/2018,FBS,Iowa St.,Texas,KICKING,Connor,Assalley,FG-FGA,1/2
5121050,11/17/2018,FBS,Iowa St.,Texas,KICKING,Connor,Assalley,LONG,40
5121051,11/17/2018,FBS,Iowa St.,Texas,KICKING,Connor,Assalley,XP,1
5121052,11/17/2018,FBS,Iowa St.,Texas,KICKING,Connor,Assalley,PTS,4
5121053,11/17/2018,FBS,Iowa St.,Texas,PUNTING,Corey,Dunn,NO,6
5121054,11/17/2018,FBS,Iowa St.,Texas,PUNTING,Corey,Dunn,YDS,282
5121055,11/17/2018,FBS,Iowa St.,Texas,PUNTING,Corey,Dunn,AVG,47.0
5121056,11/17/2018,FBS,Iowa St.,Texas,PUNTING,Corey,Dunn,LONG,61
5121057,11/17/2018,FBS,Iowa St.,Texas,PUNT RETURNS,Tarique,Milton,NO,2
5121058,11/17/2018,FBS,Iowa St.,Texas,PUNT RETURNS,Tarique,Milton,YDS,55
5121059,11/17/2018,FBS,Iowa St.,Texas,PUNT RETURNS,Tarique,Milton,AVG,27.5
5121060,11/17/2018,FBS,Iowa St.,Texas,PUNT RETURNS,Tarique,Milton,LONG,47
5121061,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Kene,Nwangwu,NO,3
5121062,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Kene,Nwangwu,YDS,66
5121063,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Kene,Nwangwu,AVG,22.0
5121064,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Kene,Nwangwu,LONG,32
5121065,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Dylan,Soehner,NO,1
5121066,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Dylan,Soehner,YDS,0
5121067,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Dylan,Soehner,AVG,-
5121068,11/17/2018,FBS,Iowa St.,Texas,KICK RETURNS,Dylan,Soehner,LONG,0
5121069,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,TOT,1
5121070,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,SOLO,0
5121071,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,SACKS,0.5
5121072,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,TFL,0
5121073,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,INT,0
5121074,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,FF,0
5121075,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Jamahl,Johnson,FR,0
5121076,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Matt,Leo,TOT,1
5121077,11/17/2018,FBS,Iowa St.,Texas,DEFENSE,Matt,Leo,SOLO,1
