ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4991001,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,ATT,17
4991002,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,YDS,107
4991003,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,TD,2
4991004,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,LONG,38
4991005,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jashaun,Corbin,ATT,10
4991006,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jashaun,Corbin,YDS,50
4991007,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jashaun,Corbin,TD,0
4991008,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jashaun,Corbin,LONG,18
4991009,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,ATT,18
4991010,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,YDS,31
4991011,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,TD,0
4991012,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Kellen,Mond,LONG,17
4991013,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Quartney,Davis,ATT,1
4991014,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Quartney,Davis,YDS,9
4991015,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Quartney,Davis,TD,0
4991016,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Quartney,Davis,LONG,9
4991017,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jace,Sternberger,ATT,1
4991018,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jace,Sternberger,YDS,4
4991019,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jace,Sternberger,TD,0
4991020,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Jace,Sternberger,LONG,4
4991021,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Erik,McCoy,ATT,0
4991022,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Erik,McCoy,YDS,0
4991023,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Erik,McCoy,TD,0
4991024,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Erik,McCoy,LONG,0
4991025,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Keaton,Sutherland,ATT,0
4991026,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Keaton,Sutherland,YDS,0
4991027,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Keaton,Sutherland,TD,0
4991028,11/3/2018,FBS,Texas A&M,Auburn,RUSHING,Keaton,Sutherland,LONG,0
4991029,11/3/2018,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,CP-ATT-INT,16-32-1
4991030,11/3/2018,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,YDS,220
4991031,11/3/2018,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,TD,1
4991032,11/3/2018,FBS,Texas A&M,Auburn,PASSING,Kellen,Mond,LONG,42
4991033,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Trayveon,Williams,REC,5
4991034,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Trayveon,Williams,YDS,75
4991035,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Trayveon,Williams,TD,1
4991036,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Trayveon,Williams,LONG,20
4991037,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jace,Sternberger,REC,3
4991038,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jace,Sternberger,YDS,59
4991039,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jace,Sternberger,TD,0
4991040,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jace,Sternberger,LONG,42
4991041,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Camron,Buckley,REC,2
4991042,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Camron,Buckley,YDS,29
4991043,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Camron,Buckley,TD,0
4991044,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Camron,Buckley,LONG,18
4991045,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jashaun,Corbin,REC,1
4991046,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jashaun,Corbin,YDS,16
4991047,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jashaun,Corbin,TD,0
4991048,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Jashaun,Corbin,LONG,16
4991049,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Quartney,Davis,REC,2
4991050,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Quartney,Davis,YDS,14
4991051,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Quartney,Davis,TD,0
4991052,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Quartney,Davis,LONG,10
4991053,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Kendrick,Rogers,REC,1
4991054,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Kendrick,Rogers,YDS,10
4991055,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Kendrick,Rogers,TD,0
4991056,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Kendrick,Rogers,LONG,10
4991057,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Cullen,Gillaspia,REC,1
4991058,11/3/2018,FBS,Texas A&M,Auburn,RECEIVING,Cullen,Gillaspia,YDS,9
