ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5246001,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Patrick,Taylor,ATT,30
5246002,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Patrick,Taylor,YDS,110
5246003,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Patrick,Taylor,TD,1
5246004,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Patrick,Taylor,LONG,10
5246005,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Tony,Pollard,ATT,17
5246006,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Tony,Pollard,YDS,109
5246007,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Tony,Pollard,TD,1
5246008,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Tony,Pollard,LONG,41
5246009,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Brady,White,ATT,6
5246010,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Brady,White,YDS,-12
5246011,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Brady,White,TD,0
5246012,12/22/2018,FBS,Memphis,Wake Forest,RUSHING,Brady,White,LONG,6
5246013,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Brady,White,CP-ATT-INT,15-27-1
5246014,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Brady,White,YDS,171
5246015,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Brady,White,TD,1
5246016,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Brady,White,LONG,44
5246017,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Adam,Williams,CP-ATT-INT,0-1-0
5246018,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Adam,Williams,YDS,0
5246019,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Adam,Williams,TD,0
5246020,12/22/2018,FBS,Memphis,Wake Forest,PASSING,Adam,Williams,LONG,0
5246021,12/22/2018,FBS,Memphis,Wake Forest,PASSING,John,Williams,CP-ATT-INT,0-1-0
5246022,12/22/2018,FBS,Memphis,Wake Forest,PASSING,John,Williams,YDS,0
5246023,12/22/2018,FBS,Memphis,Wake Forest,PASSING,John,Williams,TD,0
5246024,12/22/2018,FBS,Memphis,Wake Forest,PASSING,John,Williams,LONG,0
5246025,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Damonte,Coxie,REC,6
5246026,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Damonte,Coxie,YDS,70
5246027,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Damonte,Coxie,TD,0
5246028,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Damonte,Coxie,LONG,36
5246029,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Joey,Magnifico,REC,2
5246030,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Joey,Magnifico,YDS,49
5246031,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Joey,Magnifico,TD,0
5246032,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Joey,Magnifico,LONG,44
5246033,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Sam,Craft,REC,1
5246034,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Sam,Craft,YDS,25
5246035,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Sam,Craft,TD,0
5246036,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Sam,Craft,LONG,25
5246037,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,John,Williams,REC,3
5246038,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,John,Williams,YDS,17
5246039,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,John,Williams,TD,0
5246040,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,John,Williams,LONG,10
5246041,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Mechane,Slade,REC,2
5246042,12/22/2018,FBS,Memphis,Wake Forest,RECEIVING,Mechane,Slade,YDS,9
