ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5017001,11/3/2018,FBS,Stanford,Washington,RUSHING,Bryce,Love,ATT,18
5017002,11/3/2018,FBS,Stanford,Washington,RUSHING,Bryce,Love,YDS,71
5017003,11/3/2018,FBS,Stanford,Washington,RUSHING,Bryce,Love,TD,1
5017004,11/3/2018,FBS,Stanford,Washington,RUSHING,Bryce,Love,LONG,28
5017005,11/3/2018,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,ATT,1
5017006,11/3/2018,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,YDS,10
5017007,11/3/2018,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,TD,0
5017008,11/3/2018,FBS,Stanford,Washington,RUSHING,Dorian,Maddox,LONG,10
5017009,11/3/2018,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,ATT,3
5017010,11/3/2018,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,YDS,5
5017011,11/3/2018,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,TD,0
5017012,11/3/2018,FBS,Stanford,Washington,RUSHING,Cameron,Scarlett,LONG,4
5017013,11/3/2018,FBS,Stanford,Washington,RUSHING,K.J.,Costello,ATT,1
5017014,11/3/2018,FBS,Stanford,Washington,RUSHING,K.J.,Costello,YDS,-9
5017015,11/3/2018,FBS,Stanford,Washington,RUSHING,K.J.,Costello,TD,0
5017016,11/3/2018,FBS,Stanford,Washington,RUSHING,K.J.,Costello,LONG,-9
5017017,11/3/2018,FBS,Stanford,Washington,PASSING,K.J.,Costello,CP-ATT-INT,29-43-3
5017018,11/3/2018,FBS,Stanford,Washington,PASSING,K.J.,Costello,YDS,347
5017019,11/3/2018,FBS,Stanford,Washington,PASSING,K.J.,Costello,TD,2
5017020,11/3/2018,FBS,Stanford,Washington,PASSING,K.J.,Costello,LONG,35
5017021,11/3/2018,FBS,Stanford,Washington,PASSING,,Team,CP-ATT-INT,0-1-0
5017022,11/3/2018,FBS,Stanford,Washington,PASSING,,Team,YDS,0
5017023,11/3/2018,FBS,Stanford,Washington,PASSING,,Team,TD,0
5017024,11/3/2018,FBS,Stanford,Washington,PASSING,,Team,LONG,0
5017025,11/3/2018,FBS,Stanford,Washington,RECEIVING,Kaden,Smith,REC,8
5017026,11/3/2018,FBS,Stanford,Washington,RECEIVING,Kaden,Smith,YDS,107
5017027,11/3/2018,FBS,Stanford,Washington,RECEIVING,Kaden,Smith,TD,1
5017028,11/3/2018,FBS,Stanford,Washington,RECEIVING,Kaden,Smith,LONG,35
5017029,11/3/2018,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,REC,5
5017030,11/3/2018,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,YDS,79
5017031,11/3/2018,FBS,Stanford,Washington,RECEIVING,Colby,Parkinson,TD,0
