ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9141001,11/21/2015,FCS,Morehead State,Marist,RUSHING,Brent,Holman,ATT,14
9141002,11/21/2015,FCS,Morehead State,Marist,RUSHING,Brent,Holman,YDS,75
9141003,11/21/2015,FCS,Morehead State,Marist,RUSHING,Brent,Holman,TD,0
9141004,11/21/2015,FCS,Morehead State,Marist,RUSHING,Brent,Holman,LONG,11
9141005,11/21/2015,FCS,Morehead State,Marist,RUSHING,Rob,Harden,ATT,10
9141006,11/21/2015,FCS,Morehead State,Marist,RUSHING,Rob,Harden,YDS,31
9141007,11/21/2015,FCS,Morehead State,Marist,RUSHING,Rob,Harden,TD,0
9141008,11/21/2015,FCS,Morehead State,Marist,RUSHING,Rob,Harden,LONG,11
9141009,11/21/2015,FCS,Morehead State,Marist,RUSHING,Ryan,Watkins,ATT,7
9141010,11/21/2015,FCS,Morehead State,Marist,RUSHING,Ryan,Watkins,YDS,10
9141011,11/21/2015,FCS,Morehead State,Marist,RUSHING,Ryan,Watkins,TD,0
9141012,11/21/2015,FCS,Morehead State,Marist,RUSHING,Ryan,Watkins,LONG,6
9141013,11/21/2015,FCS,Morehead State,Marist,RUSHING,Christian,Robinson,ATT,1
9141014,11/21/2015,FCS,Morehead State,Marist,RUSHING,Christian,Robinson,YDS,0
9141015,11/21/2015,FCS,Morehead State,Marist,RUSHING,Christian,Robinson,TD,0
9141016,11/21/2015,FCS,Morehead State,Marist,RUSHING,Christian,Robinson,LONG,0
9141017,11/21/2015,FCS,Morehead State,Marist,RUSHING,Austin,Gahafer,ATT,3
9141018,11/21/2015,FCS,Morehead State,Marist,RUSHING,Austin,Gahafer,YDS,-7
9141019,11/21/2015,FCS,Morehead State,Marist,RUSHING,Austin,Gahafer,TD,0
9141020,11/21/2015,FCS,Morehead State,Marist,RUSHING,Austin,Gahafer,LONG,4
9141021,11/21/2015,FCS,Morehead State,Marist,PASSING,Austin,Gahafer,CP-ATT-INT,32-56-0
9141022,11/21/2015,FCS,Morehead State,Marist,PASSING,Austin,Gahafer,YDS,267
9141023,11/21/2015,FCS,Morehead State,Marist,PASSING,Austin,Gahafer,TD,1
9141024,11/21/2015,FCS,Morehead State,Marist,PASSING,Austin,Gahafer,LONG,40
9141025,11/21/2015,FCS,Morehead State,Marist,PASSING,Jake,Raymond,CP-ATT-INT,1-1-0
9141026,11/21/2015,FCS,Morehead State,Marist,PASSING,Jake,Raymond,YDS,44
9141027,11/21/2015,FCS,Morehead State,Marist,PASSING,Jake,Raymond,TD,1
9141028,11/21/2015,FCS,Morehead State,Marist,PASSING,Jake,Raymond,LONG,44
9141029,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Tanner,Napier,REC,7
9141030,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Tanner,Napier,YDS,149
9141031,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Tanner,Napier,TD,1
9141032,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Tanner,Napier,LONG,44
9141033,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Justin,Cornwall,REC,7
9141034,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Justin,Cornwall,YDS,45
9141035,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Justin,Cornwall,TD,0
9141036,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Justin,Cornwall,LONG,11
9141037,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,REC,10
9141038,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,YDS,43
9141039,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,TD,1
9141040,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,LONG,13
9141041,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Kitaro,Lewis,REC,3
9141042,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Kitaro,Lewis,YDS,26
9141043,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Kitaro,Lewis,TD,0
9141044,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Kitaro,Lewis,LONG,14
9141045,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Shade,Whitfield,REC,1
9141046,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Shade,Whitfield,YDS,14
9141047,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Shade,Whitfield,TD,0
9141048,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Shade,Whitfield,LONG,14
9141049,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Brent,Holman,REC,1
9141050,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Brent,Holman,YDS,11
9141051,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Brent,Holman,TD,0
9141052,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Brent,Holman,LONG,11
9141053,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Harrison,Bond,REC,1
9141054,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Harrison,Bond,YDS,10
9141055,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Harrison,Bond,TD,0
9141056,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Harrison,Bond,LONG,10
9141057,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,REC,2
9141058,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,YDS,8
9141059,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,TD,0
9141060,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,LONG,5
9141061,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,REC,1
9141062,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,YDS,5
9141063,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,TD,0
9141064,11/21/2015,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,LONG,5
9141065,11/21/2015,FCS,Morehead State,Marist,KICKING,Shavi,Bash,FG-FGA,2/4
9141066,11/21/2015,FCS,Morehead State,Marist,KICKING,Shavi,Bash,LONG,37
9141067,11/21/2015,FCS,Morehead State,Marist,KICKING,Shavi,Bash,XP,2
9141068,11/21/2015,FCS,Morehead State,Marist,KICKING,Shavi,Bash,PTS,8
9141069,11/21/2015,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,NO,7
9141070,11/21/2015,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,YDS,281
9141071,11/21/2015,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,AVG,40.1
9141072,11/21/2015,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,LONG,52
9141073,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Justin,Cornwall,NO,3
9141074,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Justin,Cornwall,YDS,12
9141075,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Justin,Cornwall,AVG,4.0
9141076,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Justin,Cornwall,LONG,10
9141077,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,NO,2
9141078,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,YDS,2
9141079,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,AVG,1.0
9141080,11/21/2015,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,LONG,2
9141081,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Aaron,Turk,NO,2
9141082,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Aaron,Turk,YDS,76
9141083,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Aaron,Turk,AVG,38.0
9141084,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Aaron,Turk,LONG,52
9141085,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Justin,Cornwall,NO,2
9141086,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Justin,Cornwall,YDS,39
9141087,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Justin,Cornwall,AVG,19.5
9141088,11/21/2015,FCS,Morehead State,Marist,KICK RETURNS,Justin,Cornwall,LONG,20
9141089,11/21/2015,FCS,Marist,Morehead State,RUSHING,Garrett,Clay,ATT,11
9141090,11/21/2015,FCS,Marist,Morehead State,RUSHING,Garrett,Clay,YDS,64
