ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8874001,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Jordan,Robinson,ATT,10
8874002,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Jordan,Robinson,YDS,29
8874003,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Jordan,Robinson,TD,0
8874004,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Jordan,Robinson,LONG,13
8874005,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Mister,Harriel,ATT,8
8874006,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Mister,Harriel,YDS,29
8874007,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Mister,Harriel,TD,0
8874008,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Mister,Harriel,LONG,10
8874009,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Nate,Ketteringham,ATT,10
8874010,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Nate,Ketteringham,YDS,14
8874011,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Nate,Ketteringham,TD,0
8874012,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Nate,Ketteringham,LONG,21
8874013,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Alexis,Robinson,ATT,1
8874014,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Alexis,Robinson,YDS,-2
8874015,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Alexis,Robinson,TD,0
8874016,10/17/2015,FCS,Sacramento St.,Southern Utah,RUSHING,Alexis,Robinson,LONG,0
8874017,10/17/2015,FCS,Sacramento St.,Southern Utah,PASSING,Nate,Ketteringham,CP-ATT-INT,14-33-1
8874018,10/17/2015,FCS,Sacramento St.,Southern Utah,PASSING,Nate,Ketteringham,YDS,117
8874019,10/17/2015,FCS,Sacramento St.,Southern Utah,PASSING,Nate,Ketteringham,TD,0
8874020,10/17/2015,FCS,Sacramento St.,Southern Utah,PASSING,Nate,Ketteringham,LONG,20
8874021,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Nnamdi,Agude,REC,4
8874022,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Nnamdi,Agude,YDS,54
8874023,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Nnamdi,Agude,TD,0
8874024,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Nnamdi,Agude,LONG,20
8874025,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,REC,3
8874026,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,YDS,21
8874027,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,TD,0
8874028,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,LONG,10
8874029,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Isiah,Hennie,REC,2
8874030,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Isiah,Hennie,YDS,20
8874031,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Isiah,Hennie,TD,0
8874032,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Isiah,Hennie,LONG,11
8874033,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Jordan,Robinson,REC,4
8874034,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Jordan,Robinson,YDS,13
8874035,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Jordan,Robinson,TD,0
8874036,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,Jordan,Robinson,LONG,8
8874037,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,John,McGill,REC,1
8874038,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,John,McGill,YDS,9
8874039,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,John,McGill,TD,0
8874040,10/17/2015,FCS,Sacramento St.,Southern Utah,RECEIVING,John,McGill,LONG,9
8874041,10/17/2015,FCS,Sacramento St.,Southern Utah,KICKING,Brad,Cornish,FG-FGA,0/2
8874042,10/17/2015,FCS,Sacramento St.,Southern Utah,KICKING,Brad,Cornish,LONG,0
8874043,10/17/2015,FCS,Sacramento St.,Southern Utah,KICKING,Brad,Cornish,XP,0
8874044,10/17/2015,FCS,Sacramento St.,Southern Utah,KICKING,Brad,Cornish,PTS,0
8874045,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNTING,Smith,Heath,NO,14
8874046,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNTING,Smith,Heath,YDS,588
8874047,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNTING,Smith,Heath,AVG,42.0
8874048,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNTING,Smith,Heath,LONG,58
8874049,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Isiah,Hennie,NO,3
8874050,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Isiah,Hennie,YDS,24
8874051,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Isiah,Hennie,AVG,8.0
8874052,10/17/2015,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Isiah,Hennie,LONG,13
8874053,10/17/2015,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Isiah,Hennie,NO,4
8874054,10/17/2015,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Isiah,Hennie,YDS,76
8874055,10/17/2015,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Isiah,Hennie,AVG,19.0
8874056,10/17/2015,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Isiah,Hennie,LONG,29
8874057,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,ATT,16
8874058,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,YDS,105
8874059,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,TD,0
8874060,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,LONG,26
8874061,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,ATT,11
8874062,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,YDS,30
8874063,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,TD,0
8874064,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Jarom,Healey,LONG,9
8874065,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,ATT,5
8874066,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,YDS,24
8874067,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,TD,0
8874068,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,LONG,19
8874069,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Naia,Ursua,ATT,2
8874070,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Naia,Ursua,YDS,8
8874071,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Naia,Ursua,TD,1
8874072,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Naia,Ursua,LONG,12
8874073,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Mike,Sharp,ATT,1
8874074,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Mike,Sharp,YDS,3
8874075,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Mike,Sharp,TD,0
8874076,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Mike,Sharp,LONG,3
8874077,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,ATT,5
8874078,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,YDS,-21
8874079,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,TD,0
8874080,10/17/2015,FCS,Southern Utah,Sacramento St.,RUSHING,Ammon,Olsen,LONG,4
8874081,10/17/2015,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,CP-ATT-INT,27-40-1
8874082,10/17/2015,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,YDS,421
8874083,10/17/2015,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,TD,5
8874084,10/17/2015,FCS,Southern Utah,Sacramento St.,PASSING,Ammon,Olsen,LONG,50
