ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8559001,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,ATT,11
8559002,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,YDS,67
8559003,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,TD,0
8559004,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,LONG,15
8559005,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,ATT,4
8559006,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,YDS,23
8559007,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,TD,0
8559008,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,LONG,12
8559009,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Pete,Williams,ATT,3
8559010,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Pete,Williams,YDS,18
8559011,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Pete,Williams,TD,0
8559012,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Pete,Williams,LONG,15
8559013,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Tannon,Pedersen,ATT,1
8559014,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Tannon,Pedersen,YDS,18
8559015,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Tannon,Pedersen,TD,0
8559016,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Tannon,Pedersen,LONG,18
8559017,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Jarom,Healey,ATT,5
8559018,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Jarom,Healey,YDS,4
8559019,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Jarom,Healey,TD,0
8559020,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Jarom,Healey,LONG,3
8559021,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,ATT,6
8559022,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,YDS,-5
8559023,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,TD,0
8559024,9/12/2015,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,LONG,15
8559025,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,CP-ATT-INT,17-29-1
8559026,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,YDS,137
8559027,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,TD,1
8559028,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,LONG,31
8559029,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Tannon,Pedersen,CP-ATT-INT,1-2-0
8559030,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Tannon,Pedersen,YDS,6
8559031,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Tannon,Pedersen,TD,0
8559032,9/12/2015,FCS,Southern Utah,South Dakota St.,PASSING,Tannon,Pedersen,LONG,6
8559033,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Ty,Rutledge,REC,1
8559034,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Ty,Rutledge,YDS,31
8559035,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Ty,Rutledge,TD,0
8559036,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Ty,Rutledge,LONG,31
8559037,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Steven,Wroblewski,REC,4
8559038,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Steven,Wroblewski,YDS,30
8559039,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Steven,Wroblewski,TD,0
8559040,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Steven,Wroblewski,LONG,12
8559041,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,C.J.,Morgan,REC,2
8559042,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,C.J.,Morgan,YDS,27
8559043,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,C.J.,Morgan,TD,0
8559044,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,C.J.,Morgan,LONG,20
8559045,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,REC,2
8559046,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,YDS,16
8559047,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,TD,0
8559048,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,LONG,9
8559049,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Logan,Parker,REC,2
8559050,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Logan,Parker,YDS,12
8559051,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Logan,Parker,TD,0
8559052,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Logan,Parker,LONG,6
8559053,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Malik,Brown,REC,2
8559054,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Malik,Brown,YDS,9
8559055,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Malik,Brown,TD,0
8559056,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Malik,Brown,LONG,7
8559057,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Brady,Measom,REC,1
8559058,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Brady,Measom,YDS,9
8559059,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Brady,Measom,TD,1
8559060,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Brady,Measom,LONG,9
8559061,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Jarom,Healey,REC,2
8559062,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Jarom,Healey,YDS,5
8559063,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Jarom,Healey,TD,0
8559064,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Jarom,Healey,LONG,3
8559065,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Mike,Sharp,REC,1
8559066,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Mike,Sharp,YDS,3
8559067,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Mike,Sharp,TD,0
8559068,9/12/2015,FCS,Southern Utah,South Dakota St.,RECEIVING,Mike,Sharp,LONG,3
