ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8705001,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Malik,Brown,ATT,17
8705002,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Malik,Brown,YDS,91
8705003,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Malik,Brown,TD,2
8705004,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Malik,Brown,LONG,24
8705005,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Levi,Te'o,ATT,6
8705006,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Levi,Te'o,YDS,90
8705007,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Levi,Te'o,TD,1
8705008,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Levi,Te'o,LONG,67
8705009,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Jarom,Healey,ATT,9
8705010,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Jarom,Healey,YDS,76
8705011,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Jarom,Healey,TD,1
8705012,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Jarom,Healey,LONG,19
8705013,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tannon,Pedersen,ATT,5
8705014,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tannon,Pedersen,YDS,39
8705015,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tannon,Pedersen,TD,1
8705016,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tannon,Pedersen,LONG,15
8705017,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tate,Lewis,ATT,1
8705018,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tate,Lewis,YDS,27
8705019,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tate,Lewis,TD,0
8705020,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Tate,Lewis,LONG,27
8705021,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Pete,Williams,ATT,4
8705022,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Pete,Williams,YDS,25
8705023,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Pete,Williams,TD,0
8705024,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Pete,Williams,LONG,9
8705025,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Ammon,Olsen,ATT,2
8705026,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Ammon,Olsen,YDS,18
8705027,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Ammon,Olsen,TD,0
8705028,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,Ammon,Olsen,LONG,11
8705029,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,,Team,ATT,1
8705030,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,,Team,YDS,-1
8705031,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,,Team,TD,0
8705032,9/26/2015,FCS,Southern Utah,Brevard,RUSHING,,Team,LONG,0
8705033,9/26/2015,FCS,Southern Utah,Brevard,PASSING,Ammon,Olsen,CP-ATT-INT,16-22-0
8705034,9/26/2015,FCS,Southern Utah,Brevard,PASSING,Ammon,Olsen,YDS,195
8705035,9/26/2015,FCS,Southern Utah,Brevard,PASSING,Ammon,Olsen,TD,3
8705036,9/26/2015,FCS,Southern Utah,Brevard,PASSING,Ammon,Olsen,LONG,29
8705037,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,REC,3
8705038,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,YDS,47
8705039,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,TD,1
8705040,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,LONG,29
8705041,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Levi,Te'o,REC,2
8705042,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Levi,Te'o,YDS,40
8705043,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Levi,Te'o,TD,0
8705044,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Levi,Te'o,LONG,23
8705045,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Justin,Brown,REC,3
8705046,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Justin,Brown,YDS,29
8705047,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Justin,Brown,TD,1
8705048,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Justin,Brown,LONG,26
8705049,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Naia,Ursua,REC,4
8705050,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Naia,Ursua,YDS,28
8705051,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Naia,Ursua,TD,1
8705052,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Naia,Ursua,LONG,14
8705053,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Mike,Sharp,REC,1
8705054,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Mike,Sharp,YDS,19
8705055,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Mike,Sharp,TD,0
8705056,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Mike,Sharp,LONG,19
8705057,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Malik,Brown,REC,1
8705058,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Malik,Brown,YDS,16
8705059,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Malik,Brown,TD,0
8705060,9/26/2015,FCS,Southern Utah,Brevard,RECEIVING,Malik,Brown,LONG,16
