ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8430001,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Joshua,Kelley,ATT,6
8430002,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Joshua,Kelley,YDS,43
8430003,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Joshua,Kelley,TD,0
8430004,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Joshua,Kelley,LONG,16
8430005,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,ATT,13
8430006,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,YDS,36
8430007,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,TD,0
8430008,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,LONG,10
8430009,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Justin,Williams,ATT,6
8430010,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Justin,Williams,YDS,16
8430011,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Justin,Williams,TD,0
8430012,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Justin,Williams,LONG,8
8430013,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Ben,Scott,ATT,2
8430014,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Ben,Scott,YDS,-6
8430015,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Ben,Scott,TD,1
8430016,9/3/2015,FCS,UC Davis,Nevada,RUSHING,Ben,Scott,LONG,3
8430017,9/3/2015,FCS,UC Davis,Nevada,PASSING,Ben,Scott,CP-ATT-INT,32-47-0
8430018,9/3/2015,FCS,UC Davis,Nevada,PASSING,Ben,Scott,YDS,238
8430019,9/3/2015,FCS,UC Davis,Nevada,PASSING,Ben,Scott,TD,1
8430020,9/3/2015,FCS,UC Davis,Nevada,PASSING,Ben,Scott,LONG,19
8430021,9/3/2015,FCS,UC Davis,Nevada,RECEIVING,Justin,Williams,REC,4
8430022,9/3/2015,FCS,UC Davis,Nevada,RECEIVING,Justin,Williams,YDS,44
8430023,9/3/2015,FCS,UC Davis,Nevada,RECEIVING,Justin,Williams,TD,0
