ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8858020,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jalen,Overstreet,LONG,8
8858021,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Don,KingIII,ATT,1
8858022,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Don,KingIII,YDS,9
8858023,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Don,KingIII,TD,1
8858024,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Don,KingIII,LONG,9
8858025,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,ATT,2
8858026,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,YDS,-4
8858027,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,TD,0
8858028,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,LONG,0
8858029,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,ATT,1
8858030,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,YDS,-8
8858031,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,TD,0
8858032,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,LONG,0
8858033,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,CP-ATT-INT,17-24-0
8858034,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,YDS,250
8858035,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,TD,5
8858036,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jared,Johnson,LONG,64
8858037,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jeremiah,Briscoe,CP-ATT-INT,3-6-0
8858038,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jeremiah,Briscoe,YDS,31
8858039,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jeremiah,Briscoe,TD,0
8858040,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PASSING,Jeremiah,Briscoe,LONG,14
8858041,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,REC,6
8858042,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,YDS,108
8858043,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,TD,1
8858044,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,LaDarius,Brown,LONG,64
8858045,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Cory,Avery,REC,3
8858046,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Cory,Avery,YDS,47
8858047,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Cory,Avery,TD,2
8858048,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Cory,Avery,LONG,28
8858049,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Collin,Rison,REC,2
8858050,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Collin,Rison,YDS,40
8858051,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Collin,Rison,TD,1
8858052,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Collin,Rison,LONG,24
8858053,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Davion,Davis,REC,2
8858054,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Davion,Davis,YDS,25
8858055,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Davion,Davis,TD,1
8858056,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Davion,Davis,LONG,13
8858057,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,REC,2
8858058,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,YDS,23
8858059,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,TD,0
8858060,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Gerald,Thomas,LONG,14
8858061,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Grant,Finney,REC,2
8858062,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Grant,Finney,YDS,17
8858063,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Grant,Finney,TD,0
8858064,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Grant,Finney,LONG,10
8858065,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Josh,Reynolds,REC,1
8858066,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Josh,Reynolds,YDS,9
8858067,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Josh,Reynolds,TD,0
8858068,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Josh,Reynolds,LONG,9
8858069,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ridgeway,Frank,REC,1
8858070,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ridgeway,Frank,YDS,7
8858071,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ridgeway,Frank,TD,0
8858072,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Ridgeway,Frank,LONG,7
8858073,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jalen,Overstreet,REC,1
8858074,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jalen,Overstreet,YDS,5
8858075,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jalen,Overstreet,TD,0
8858076,10/17/2015,FCS,Sam Houston St.,Abilene Christian,RECEIVING,Jalen,Overstreet,LONG,5
8858077,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,FG-FGA,0/1
8858078,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,LONG,0
8858079,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,XP,7
8858080,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICKING,Luc,Swimberghe,PTS,7
8858081,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,NO,3
8858082,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,YDS,131
8858083,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,AVG,43.7
8858084,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNTING,Lachlan,Edwards,LONG,53
8858085,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,NO,1
8858086,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,YDS,0
8858087,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,AVG,-
8858088,10/17/2015,FCS,Sam Houston St.,Abilene Christian,PUNT RETURNS,Gerald,Thomas,LONG,0
8858089,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,NO,1
8858090,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,YDS,31
8858091,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,AVG,31.0
8858092,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Ridgeway,Frank,LONG,31
8858093,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Yedidiah,Louis,NO,1
8858094,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Yedidiah,Louis,YDS,19
8858095,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Yedidiah,Louis,AVG,19.0
8858096,10/17/2015,FCS,Sam Houston St.,Abilene Christian,KICK RETURNS,Yedidiah,Louis,LONG,19
8858097,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,ATT,6
8858098,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,YDS,41
8858099,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,TD,1
8858100,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,LONG,14
8858101,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,ATT,12
8858102,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,YDS,38
8858103,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,TD,0
8858104,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,LONG,19
8858105,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Herschel,Sims,ATT,4
8858106,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Herschel,Sims,YDS,24
8858107,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Herschel,Sims,TD,0
8858108,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Herschel,Sims,LONG,16
8858109,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,ATT,11
8858110,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,YDS,17
8858111,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,TD,1
8858112,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,LONG,11
8858113,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Cody,Ennis,ATT,2
8858114,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Cody,Ennis,YDS,13
8858115,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Cody,Ennis,TD,0
8858116,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Cody,Ennis,LONG,9
8858117,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Parker,McKenzie,ATT,2
8858118,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Parker,McKenzie,YDS,-15
8858119,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Parker,McKenzie,TD,0
8858120,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RUSHING,Parker,McKenzie,LONG,0
8858121,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Parker,McKenzie,CP-ATT-INT,6-12-2
8858122,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Parker,McKenzie,YDS,106
8858123,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Parker,McKenzie,TD,0
8858124,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Parker,McKenzie,LONG,50
8858125,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,CP-ATT-INT,11-15-0
8858126,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,YDS,92
8858127,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,TD,0
8858128,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,LONG,20
8858129,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Cody,Ennis,CP-ATT-INT,1-1-0
8858130,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Cody,Ennis,YDS,7
8858131,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Cody,Ennis,TD,1
8858132,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PASSING,Cody,Ennis,LONG,7
8858133,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cedric,Gilbert,REC,4
8858134,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cedric,Gilbert,YDS,56
8858135,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cedric,Gilbert,TD,0
8858136,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Cedric,Gilbert,LONG,20
8858137,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Carl,Whitley,REC,1
8858138,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Carl,Whitley,YDS,50
8858139,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Carl,Whitley,TD,0
8858140,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Carl,Whitley,LONG,50
8858141,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,REC,4
8858142,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,YDS,38
8858143,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,TD,0
8858144,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jonathan,Epps,LONG,14
8858145,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Liam,Flowers,REC,1
8858146,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Liam,Flowers,YDS,23
8858147,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Liam,Flowers,TD,0
8858148,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Liam,Flowers,LONG,23
8858149,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Adrian,Duncan,REC,2
8858150,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Adrian,Duncan,YDS,19
8858151,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Adrian,Duncan,TD,0
8858152,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Adrian,Duncan,LONG,11
8858153,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,REC,4
8858154,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,YDS,8
8858155,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,TD,0
8858156,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,De'Andre,Brown,LONG,7
8858157,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,REC,1
8858158,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,YDS,7
8858159,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,TD,1
8858160,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Jamie,Walker,LONG,7
8858161,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Herschel,Sims,REC,1
8858162,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Herschel,Sims,YDS,4
8858163,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Herschel,Sims,TD,0
8858164,10/17/2015,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Herschel,Sims,LONG,4
8858165,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICKING,Zach,Lehr,FG-FGA,0/0
8858166,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICKING,Zach,Lehr,LONG,-
8858167,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICKING,Zach,Lehr,XP,3
8858168,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICKING,Zach,Lehr,PTS,3
8858169,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,NO,6
8858170,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,YDS,204
8858171,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,AVG,34.0
8858172,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNTING,Austin,Kilcullen,LONG,46
8858173,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,NO,1
8858174,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,YDS,20
8858175,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,AVG,20.0
8858176,10/17/2015,FCS,Abilene Christian,Sam Houston St.,PUNT RETURNS,Jonathan,Epps,LONG,20
8858177,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,NO,3
8858178,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,YDS,65
8858179,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,AVG,21.7
8858180,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Jonathan,Epps,LONG,27
8858181,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Byron,Proctor,NO,2
8858182,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Byron,Proctor,YDS,41
8858183,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Byron,Proctor,AVG,20.5
8858184,10/17/2015,FCS,Abilene Christian,Sam Houston St.,KICK RETURNS,Byron,Proctor,LONG,21
