ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8742001,10/3/2015,FCS,Maine,Richmond,RUSHING,Nigel,Beckford,ATT,17
8742002,10/3/2015,FCS,Maine,Richmond,RUSHING,Nigel,Beckford,YDS,75
8742003,10/3/2015,FCS,Maine,Richmond,RUSHING,Nigel,Beckford,TD,0
8742004,10/3/2015,FCS,Maine,Richmond,RUSHING,Nigel,Beckford,LONG,13
8742005,10/3/2015,FCS,Maine,Richmond,RUSHING,Sacoy,Malone,ATT,10
8742006,10/3/2015,FCS,Maine,Richmond,RUSHING,Sacoy,Malone,YDS,38
8742007,10/3/2015,FCS,Maine,Richmond,RUSHING,Sacoy,Malone,TD,1
8742008,10/3/2015,FCS,Maine,Richmond,RUSHING,Sacoy,Malone,LONG,8
8742009,10/3/2015,FCS,Maine,Richmond,RUSHING,Drew,Belcher,ATT,4
8742010,10/3/2015,FCS,Maine,Richmond,RUSHING,Drew,Belcher,YDS,14
8742011,10/3/2015,FCS,Maine,Richmond,RUSHING,Drew,Belcher,TD,0
8742012,10/3/2015,FCS,Maine,Richmond,RUSHING,Drew,Belcher,LONG,9
8742013,10/3/2015,FCS,Maine,Richmond,RUSHING,Darius,Benders,ATT,2
8742014,10/3/2015,FCS,Maine,Richmond,RUSHING,Darius,Benders,YDS,12
8742015,10/3/2015,FCS,Maine,Richmond,RUSHING,Darius,Benders,TD,0
8742016,10/3/2015,FCS,Maine,Richmond,RUSHING,Darius,Benders,LONG,8
8742017,10/3/2015,FCS,Maine,Richmond,RUSHING,Daniel,Collins,ATT,4
8742018,10/3/2015,FCS,Maine,Richmond,RUSHING,Daniel,Collins,YDS,11
8742019,10/3/2015,FCS,Maine,Richmond,RUSHING,Daniel,Collins,TD,0
8742020,10/3/2015,FCS,Maine,Richmond,RUSHING,Daniel,Collins,LONG,4
8742021,10/3/2015,FCS,Maine,Richmond,RUSHING,Austin,Brown,ATT,1
8742022,10/3/2015,FCS,Maine,Richmond,RUSHING,Austin,Brown,YDS,-4
8742023,10/3/2015,FCS,Maine,Richmond,RUSHING,Austin,Brown,TD,0
8742024,10/3/2015,FCS,Maine,Richmond,RUSHING,Austin,Brown,LONG,0
8742025,10/3/2015,FCS,Maine,Richmond,RUSHING,,Team,ATT,1
8742026,10/3/2015,FCS,Maine,Richmond,RUSHING,,Team,YDS,-13
8742027,10/3/2015,FCS,Maine,Richmond,RUSHING,,Team,TD,0
8742028,10/3/2015,FCS,Maine,Richmond,RUSHING,,Team,LONG,0
8742029,10/3/2015,FCS,Maine,Richmond,PASSING,Daniel,Collins,CP-ATT-INT,16-31-1
8742030,10/3/2015,FCS,Maine,Richmond,PASSING,Daniel,Collins,YDS,154
8742031,10/3/2015,FCS,Maine,Richmond,PASSING,Daniel,Collins,TD,1
8742032,10/3/2015,FCS,Maine,Richmond,PASSING,Daniel,Collins,LONG,32
8742033,10/3/2015,FCS,Maine,Richmond,PASSING,Drew,Belcher,CP-ATT-INT,8-13-1
8742034,10/3/2015,FCS,Maine,Richmond,PASSING,Drew,Belcher,YDS,57
8742035,10/3/2015,FCS,Maine,Richmond,PASSING,Drew,Belcher,TD,0
8742036,10/3/2015,FCS,Maine,Richmond,PASSING,Drew,Belcher,LONG,13
8742037,10/3/2015,FCS,Maine,Richmond,RECEIVING,Micah,Wright,REC,5
8742038,10/3/2015,FCS,Maine,Richmond,RECEIVING,Micah,Wright,YDS,55
8742039,10/3/2015,FCS,Maine,Richmond,RECEIVING,Micah,Wright,TD,1
8742040,10/3/2015,FCS,Maine,Richmond,RECEIVING,Micah,Wright,LONG,32
8742041,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jared,Osumah,REC,5
8742042,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jared,Osumah,YDS,50
8742043,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jared,Osumah,TD,0
8742044,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jared,Osumah,LONG,17
8742045,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,REC,5
8742046,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,YDS,37
8742047,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,TD,0
8742048,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,LONG,11
8742049,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jaleel,Reed,REC,4
8742050,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jaleel,Reed,YDS,34
8742051,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jaleel,Reed,TD,0
8742052,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jaleel,Reed,LONG,19
8742053,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,REC,2
8742054,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,YDS,17
8742055,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,TD,0
8742056,10/3/2015,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,LONG,13
8742057,10/3/2015,FCS,Maine,Richmond,RECEIVING,Sacoy,Malone,REC,1
8742058,10/3/2015,FCS,Maine,Richmond,RECEIVING,Sacoy,Malone,YDS,6
8742059,10/3/2015,FCS,Maine,Richmond,RECEIVING,Sacoy,Malone,TD,0
8742060,10/3/2015,FCS,Maine,Richmond,RECEIVING,Sacoy,Malone,LONG,6
8742061,10/3/2015,FCS,Maine,Richmond,RECEIVING,Darius,Benders,REC,1
8742062,10/3/2015,FCS,Maine,Richmond,RECEIVING,Darius,Benders,YDS,6
8742063,10/3/2015,FCS,Maine,Richmond,RECEIVING,Darius,Benders,TD,0
8742064,10/3/2015,FCS,Maine,Richmond,RECEIVING,Darius,Benders,LONG,6
8742065,10/3/2015,FCS,Maine,Richmond,RECEIVING,Justin,Flores,REC,1
8742066,10/3/2015,FCS,Maine,Richmond,RECEIVING,Justin,Flores,YDS,6
8742067,10/3/2015,FCS,Maine,Richmond,RECEIVING,Justin,Flores,TD,0
8742068,10/3/2015,FCS,Maine,Richmond,RECEIVING,Justin,Flores,LONG,6
8742069,10/3/2015,FCS,Maine,Richmond,KICKING,Sean,Decloux,FG-FGA,1/1
8742070,10/3/2015,FCS,Maine,Richmond,KICKING,Sean,Decloux,LONG,30
8742071,10/3/2015,FCS,Maine,Richmond,KICKING,Sean,Decloux,XP,2
8742072,10/3/2015,FCS,Maine,Richmond,KICKING,Sean,Decloux,PTS,5
8742073,10/3/2015,FCS,Maine,Richmond,PUNTING,James,DeMartini,NO,4
8742074,10/3/2015,FCS,Maine,Richmond,PUNTING,James,DeMartini,YDS,168
8742075,10/3/2015,FCS,Maine,Richmond,PUNTING,James,DeMartini,AVG,42.0
8742076,10/3/2015,FCS,Maine,Richmond,PUNTING,James,DeMartini,LONG,47
8742077,10/3/2015,FCS,Maine,Richmond,PUNT RETURNS,Justin,Flores,NO,1
8742078,10/3/2015,FCS,Maine,Richmond,PUNT RETURNS,Justin,Flores,YDS,1
8742079,10/3/2015,FCS,Maine,Richmond,PUNT RETURNS,Justin,Flores,AVG,1.0
8742080,10/3/2015,FCS,Maine,Richmond,PUNT RETURNS,Justin,Flores,LONG,1
8742081,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Jeffrey,DeVaughn,NO,6
8742082,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Jeffrey,DeVaughn,YDS,125
8742083,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Jeffrey,DeVaughn,AVG,20.8
8742084,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Jeffrey,DeVaughn,LONG,35
8742085,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Sacoy,Malone,NO,1
8742086,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Sacoy,Malone,YDS,5
8742087,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Sacoy,Malone,AVG,5.0
8742088,10/3/2015,FCS,Maine,Richmond,KICK RETURNS,Sacoy,Malone,LONG,5
8742089,10/3/2015,FCS,Richmond,Maine,RUSHING,Jacobi,Green,ATT,8
8742090,10/3/2015,FCS,Richmond,Maine,RUSHING,Jacobi,Green,YDS,64
8742091,10/3/2015,FCS,Richmond,Maine,RUSHING,Jacobi,Green,TD,0
8742092,10/3/2015,FCS,Richmond,Maine,RUSHING,Jacobi,Green,LONG,48
8742093,10/3/2015,FCS,Richmond,Maine,RUSHING,Seth,Fisher,ATT,10
8742094,10/3/2015,FCS,Richmond,Maine,RUSHING,Seth,Fisher,YDS,31
8742095,10/3/2015,FCS,Richmond,Maine,RUSHING,Seth,Fisher,TD,1
8742096,10/3/2015,FCS,Richmond,Maine,RUSHING,Seth,Fisher,LONG,9
8742097,10/3/2015,FCS,Richmond,Maine,RUSHING,Brian,Brown,ATT,1
8742098,10/3/2015,FCS,Richmond,Maine,RUSHING,Brian,Brown,YDS,28
8742099,10/3/2015,FCS,Richmond,Maine,RUSHING,Brian,Brown,TD,0
8742100,10/3/2015,FCS,Richmond,Maine,RUSHING,Brian,Brown,LONG,28
8742101,10/3/2015,FCS,Richmond,Maine,RUSHING,Kyle,Lauletta,ATT,7
8742102,10/3/2015,FCS,Richmond,Maine,RUSHING,Kyle,Lauletta,YDS,18
8742103,10/3/2015,FCS,Richmond,Maine,RUSHING,Kyle,Lauletta,TD,1
8742104,10/3/2015,FCS,Richmond,Maine,RUSHING,Kyle,Lauletta,LONG,8
8742105,10/3/2015,FCS,Richmond,Maine,RUSHING,Jeremiah,Hamlin,ATT,4
8742106,10/3/2015,FCS,Richmond,Maine,RUSHING,Jeremiah,Hamlin,YDS,15
8742107,10/3/2015,FCS,Richmond,Maine,RUSHING,Jeremiah,Hamlin,TD,0
8742108,10/3/2015,FCS,Richmond,Maine,RUSHING,Jeremiah,Hamlin,LONG,15
8742109,10/3/2015,FCS,Richmond,Maine,RUSHING,Caleb,Drake,ATT,1
8742110,10/3/2015,FCS,Richmond,Maine,RUSHING,Caleb,Drake,YDS,6
8742111,10/3/2015,FCS,Richmond,Maine,RUSHING,Caleb,Drake,TD,0
8742112,10/3/2015,FCS,Richmond,Maine,RUSHING,Caleb,Drake,LONG,6
8742113,10/3/2015,FCS,Richmond,Maine,RUSHING,T.J.,Moon,ATT,1
8742114,10/3/2015,FCS,Richmond,Maine,RUSHING,T.J.,Moon,YDS,3
8742115,10/3/2015,FCS,Richmond,Maine,RUSHING,T.J.,Moon,TD,0
8742116,10/3/2015,FCS,Richmond,Maine,RUSHING,T.J.,Moon,LONG,3
8742117,10/3/2015,FCS,Richmond,Maine,PASSING,Kyle,Lauletta,CP-ATT-INT,16-26-0
8742118,10/3/2015,FCS,Richmond,Maine,PASSING,Kyle,Lauletta,YDS,311
8742119,10/3/2015,FCS,Richmond,Maine,PASSING,Kyle,Lauletta,TD,4
8742120,10/3/2015,FCS,Richmond,Maine,PASSING,Kyle,Lauletta,LONG,75
8742121,10/3/2015,FCS,Richmond,Maine,PASSING,Kevin,Johnson,CP-ATT-INT,1-3-0
8742122,10/3/2015,FCS,Richmond,Maine,PASSING,Kevin,Johnson,YDS,8
8742123,10/3/2015,FCS,Richmond,Maine,PASSING,Kevin,Johnson,TD,0
8742124,10/3/2015,FCS,Richmond,Maine,PASSING,Kevin,Johnson,LONG,8
8742125,10/3/2015,FCS,Richmond,Maine,RECEIVING,Brian,Brown,REC,7
8742126,10/3/2015,FCS,Richmond,Maine,RECEIVING,Brian,Brown,YDS,177
8742127,10/3/2015,FCS,Richmond,Maine,RECEIVING,Brian,Brown,TD,2
8742128,10/3/2015,FCS,Richmond,Maine,RECEIVING,Brian,Brown,LONG,75
8742129,10/3/2015,FCS,Richmond,Maine,RECEIVING,Reggie,Diggs,REC,6
8742130,10/3/2015,FCS,Richmond,Maine,RECEIVING,Reggie,Diggs,YDS,96
8742131,10/3/2015,FCS,Richmond,Maine,RECEIVING,Reggie,Diggs,TD,2
8742132,10/3/2015,FCS,Richmond,Maine,RECEIVING,Reggie,Diggs,LONG,27
8742133,10/3/2015,FCS,Richmond,Maine,RECEIVING,Jacobi,Green,REC,2
8742134,10/3/2015,FCS,Richmond,Maine,RECEIVING,Jacobi,Green,YDS,30
8742135,10/3/2015,FCS,Richmond,Maine,RECEIVING,Jacobi,Green,TD,0
8742136,10/3/2015,FCS,Richmond,Maine,RECEIVING,Jacobi,Green,LONG,23
8742137,10/3/2015,FCS,Richmond,Maine,RECEIVING,Tyler,Wilkins,REC,1
8742138,10/3/2015,FCS,Richmond,Maine,RECEIVING,Tyler,Wilkins,YDS,8
8742139,10/3/2015,FCS,Richmond,Maine,RECEIVING,Tyler,Wilkins,TD,0
8742140,10/3/2015,FCS,Richmond,Maine,RECEIVING,Tyler,Wilkins,LONG,8
8742141,10/3/2015,FCS,Richmond,Maine,RECEIVING,Dejon,Brissett,REC,1
8742142,10/3/2015,FCS,Richmond,Maine,RECEIVING,Dejon,Brissett,YDS,8
8742143,10/3/2015,FCS,Richmond,Maine,RECEIVING,Dejon,Brissett,TD,0
8742144,10/3/2015,FCS,Richmond,Maine,RECEIVING,Dejon,Brissett,LONG,8
8742145,10/3/2015,FCS,Richmond,Maine,KICKING,Peter,Yoder,FG-FGA,2/2
8742146,10/3/2015,FCS,Richmond,Maine,KICKING,Peter,Yoder,LONG,29
8742147,10/3/2015,FCS,Richmond,Maine,KICKING,Peter,Yoder,XP,6
8742148,10/3/2015,FCS,Richmond,Maine,KICKING,Peter,Yoder,PTS,12
8742149,10/3/2015,FCS,Richmond,Maine,PUNTING,D.J.,Helkowski,NO,4
8742150,10/3/2015,FCS,Richmond,Maine,PUNTING,D.J.,Helkowski,YDS,148
8742151,10/3/2015,FCS,Richmond,Maine,PUNTING,D.J.,Helkowski,AVG,37.0
8742152,10/3/2015,FCS,Richmond,Maine,PUNTING,D.J.,Helkowski,LONG,39
8742153,10/3/2015,FCS,Richmond,Maine,KICK RETURNS,Jeremiah,Hamlin,NO,1
8742154,10/3/2015,FCS,Richmond,Maine,KICK RETURNS,Jeremiah,Hamlin,YDS,25
8742155,10/3/2015,FCS,Richmond,Maine,KICK RETURNS,Jeremiah,Hamlin,AVG,25.0
8742156,10/3/2015,FCS,Richmond,Maine,KICK RETURNS,Jeremiah,Hamlin,LONG,25
8742157,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,TOT,5
8742158,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,SOLO,2
8742159,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,SACKS,1
8742160,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,TFL,1
8742161,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,INT,0
8742162,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,FF,0
8742163,10/3/2015,FCS,Richmond,Maine,DEFENSE,Chad,Wiggins,FR,0
8742164,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,TOT,4
8742165,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,SOLO,2
8742166,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,SACKS,0
8742167,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,TFL,0
8742168,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,INT,1
8742169,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,FF,0
8742170,10/3/2015,FCS,Richmond,Maine,DEFENSE,Justin,Rubin,FR,0
8742171,10/3/2015,FCS,Richmond,Maine,DEFENSE,Micah,Keels,TOT,6
8742172,10/3/2015,FCS,Richmond,Maine,DEFENSE,Micah,Keels,SOLO,2
8742173,10/3/2015,FCS,Richmond,Maine,DEFENSE,Micah,Keels,SACKS,0
