ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9162001,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,ATT,9
9162002,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,YDS,40
9162003,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,TD,0
9162004,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Harold,Cooper,LONG,15
9162005,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,ATT,9
9162006,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,YDS,34
9162007,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,TD,0
9162008,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Markey,Clarke,LONG,15
9162009,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Khayri,Denny,ATT,2
9162010,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Khayri,Denny,YDS,20
9162011,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Khayri,Denny,TD,0
9162012,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Khayri,Denny,LONG,18
9162013,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Wesley,McKoy,ATT,6
9162014,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Wesley,McKoy,YDS,11
9162015,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Wesley,McKoy,TD,1
9162016,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Wesley,McKoy,LONG,13
9162017,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Jordan,Sebastian,ATT,1
9162018,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Jordan,Sebastian,YDS,0
9162019,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Jordan,Sebastian,TD,0
9162020,11/21/2015,FCS,Rhode Island,Towson,RUSHING,Jordan,Sebastian,LONG,0
9162021,11/21/2015,FCS,Rhode Island,Towson,RUSHING,,Team,ATT,1
9162022,11/21/2015,FCS,Rhode Island,Towson,RUSHING,,Team,YDS,0
9162023,11/21/2015,FCS,Rhode Island,Towson,RUSHING,,Team,TD,0
9162024,11/21/2015,FCS,Rhode Island,Towson,RUSHING,,Team,LONG,0
9162025,11/21/2015,FCS,Rhode Island,Towson,PASSING,Wesley,McKoy,CP-ATT-INT,19-32-3
9162026,11/21/2015,FCS,Rhode Island,Towson,PASSING,Wesley,McKoy,YDS,207
9162027,11/21/2015,FCS,Rhode Island,Towson,PASSING,Wesley,McKoy,TD,2
9162028,11/21/2015,FCS,Rhode Island,Towson,PASSING,Wesley,McKoy,LONG,66
9162029,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,REC,6
9162030,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,YDS,76
9162031,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,TD,1
9162032,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Khayri,Denny,LONG,30
9162033,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Harold,Cooper,REC,1
9162034,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Harold,Cooper,YDS,66
9162035,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Harold,Cooper,TD,0
9162036,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Harold,Cooper,LONG,66
9162037,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,REC,1
9162038,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,YDS,15
9162039,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,TD,0
9162040,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Charlie,McKeeman,LONG,15
9162041,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Justin,Caines,REC,1
9162042,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Justin,Caines,YDS,15
9162043,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Justin,Caines,TD,0
9162044,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Justin,Caines,LONG,15
9162045,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Phadrae,White,REC,1
9162046,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Phadrae,White,YDS,9
9162047,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Phadrae,White,TD,1
9162048,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Phadrae,White,LONG,9
9162049,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Markey,Clarke,REC,6
9162050,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Markey,Clarke,YDS,8
9162051,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Markey,Clarke,TD,0
9162052,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Markey,Clarke,LONG,4
9162053,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Marvin,Beauvais,REC,1
9162054,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Marvin,Beauvais,YDS,7
9162055,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Marvin,Beauvais,TD,0
9162056,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Marvin,Beauvais,LONG,7
9162057,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,D.J.,Stewart,REC,1
9162058,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,D.J.,Stewart,YDS,7
9162059,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,D.J.,Stewart,TD,0
9162060,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,D.J.,Stewart,LONG,7
9162061,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Shane,Nastahowski,REC,1
9162062,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Shane,Nastahowski,YDS,4
9162063,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Shane,Nastahowski,TD,0
9162064,11/21/2015,FCS,Rhode Island,Towson,RECEIVING,Shane,Nastahowski,LONG,4
9162065,11/21/2015,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,FG-FGA,0/0
9162066,11/21/2015,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,LONG,-
9162067,11/21/2015,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,XP,3
9162068,11/21/2015,FCS,Rhode Island,Towson,KICKING,Justin,Rohrwasser,PTS,3
9162069,11/21/2015,FCS,Rhode Island,Towson,PUNTING,Connor,McHugh,NO,5
9162070,11/21/2015,FCS,Rhode Island,Towson,PUNTING,Connor,McHugh,YDS,187
9162071,11/21/2015,FCS,Rhode Island,Towson,PUNTING,Connor,McHugh,AVG,37.4
9162072,11/21/2015,FCS,Rhode Island,Towson,PUNTING,Connor,McHugh,LONG,51
9162073,11/21/2015,FCS,Rhode Island,Towson,PUNT RETURNS,Justin,Caines,NO,2
9162074,11/21/2015,FCS,Rhode Island,Towson,PUNT RETURNS,Justin,Caines,YDS,0
9162075,11/21/2015,FCS,Rhode Island,Towson,PUNT RETURNS,Justin,Caines,AVG,-
9162076,11/21/2015,FCS,Rhode Island,Towson,PUNT RETURNS,Justin,Caines,LONG,2
9162077,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Phadrae,White,NO,2
9162078,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Phadrae,White,YDS,33
9162079,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Phadrae,White,AVG,16.5
9162080,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Phadrae,White,LONG,22
9162081,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,NO,1
9162082,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,YDS,21
9162083,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,AVG,21.0
9162084,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Harold,Cooper,LONG,21
9162085,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Shane,Nastahowski,NO,1
9162086,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Shane,Nastahowski,YDS,17
9162087,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Shane,Nastahowski,AVG,17.0
9162088,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Shane,Nastahowski,LONG,17
9162089,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Jordan,Sebastian,NO,1
9162090,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Jordan,Sebastian,YDS,6
9162091,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Jordan,Sebastian,AVG,6.0
9162092,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,Jordan,Sebastian,LONG,6
9162093,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,D.J.,Stewart,NO,1
9162094,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,D.J.,Stewart,YDS,0
9162095,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,D.J.,Stewart,AVG,-
9162096,11/21/2015,FCS,Rhode Island,Towson,KICK RETURNS,D.J.,Stewart,LONG,0
9162097,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,ATT,33
9162098,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,YDS,189
9162099,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,TD,2
9162100,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Darius,Victor,LONG,60
9162101,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,ATT,5
9162102,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,YDS,49
9162103,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,TD,0
9162104,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Marquel,Dickerson,LONG,42
9162105,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Grayson,Boyce,ATT,10
9162106,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Grayson,Boyce,YDS,49
9162107,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Grayson,Boyce,TD,1
9162108,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Grayson,Boyce,LONG,26
9162109,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Heath,Dahlgren,ATT,3
9162110,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Heath,Dahlgren,YDS,7
9162111,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Heath,Dahlgren,TD,0
9162112,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Heath,Dahlgren,LONG,14
9162113,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Dillon,Tighe,ATT,1
9162114,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Dillon,Tighe,YDS,-2
9162115,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Dillon,Tighe,TD,0
9162116,11/21/2015,FCS,Towson,Rhode Island,RUSHING,Dillon,Tighe,LONG,0
9162117,11/21/2015,FCS,Towson,Rhode Island,RUSHING,,Team,ATT,1
9162118,11/21/2015,FCS,Towson,Rhode Island,RUSHING,,Team,YDS,-8
9162119,11/21/2015,FCS,Towson,Rhode Island,RUSHING,,Team,TD,0
9162120,11/21/2015,FCS,Towson,Rhode Island,RUSHING,,Team,LONG,0
9162121,11/21/2015,FCS,Towson,Rhode Island,PASSING,Heath,Dahlgren,CP-ATT-INT,10-17-1
9162122,11/21/2015,FCS,Towson,Rhode Island,PASSING,Heath,Dahlgren,YDS,106
9162123,11/21/2015,FCS,Towson,Rhode Island,PASSING,Heath,Dahlgren,TD,2
9162124,11/21/2015,FCS,Towson,Rhode Island,PASSING,Heath,Dahlgren,LONG,38
9162125,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Andre,Dessenberg,REC,3
9162126,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Andre,Dessenberg,YDS,48
9162127,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Andre,Dessenberg,TD,1
9162128,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Andre,Dessenberg,LONG,38
9162129,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Emmanuel,Holder,REC,3
9162130,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Emmanuel,Holder,YDS,30
9162131,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Emmanuel,Holder,TD,1
9162132,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Emmanuel,Holder,LONG,13
9162133,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Sam,Gallahan,REC,3
9162134,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Sam,Gallahan,YDS,19
9162135,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Sam,Gallahan,TD,0
9162136,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Sam,Gallahan,LONG,9
9162137,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Willie,Ponder,REC,1
9162138,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Willie,Ponder,YDS,9
9162139,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Willie,Ponder,TD,0
9162140,11/21/2015,FCS,Towson,Rhode Island,RECEIVING,Willie,Ponder,LONG,9
9162141,11/21/2015,FCS,Towson,Rhode Island,KICKING,Sam,Hurwitz,FG-FGA,1/1
9162142,11/21/2015,FCS,Towson,Rhode Island,KICKING,Sam,Hurwitz,LONG,46
