ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8657001,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Marcus,Terrell,ATT,5
8657002,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Marcus,Terrell,YDS,41
8657003,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Marcus,Terrell,TD,0
8657004,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Marcus,Terrell,LONG,19
8657005,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brian,Handley,ATT,13
8657006,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brian,Handley,YDS,31
8657007,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brian,Handley,TD,0
8657008,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brian,Handley,LONG,8
8657009,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Nolan,Sorensen,ATT,2
8657010,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Nolan,Sorensen,YDS,19
8657011,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Nolan,Sorensen,TD,0
8657012,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Nolan,Sorensen,LONG,20
8657013,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brandon,Duncan,ATT,1
8657014,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brandon,Duncan,YDS,15
8657015,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brandon,Duncan,TD,0
8657016,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Brandon,Duncan,LONG,15
8657017,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Patrick,Rowland,ATT,1
8657018,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Patrick,Rowland,YDS,13
8657019,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Patrick,Rowland,TD,0
8657020,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Patrick,Rowland,LONG,13
8657021,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,ATT,1
8657022,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,YDS,4
8657023,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,TD,0
8657024,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,LONG,4
8657025,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Marcus,Terrell,CP-ATT-INT,15-25-1
8657026,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Marcus,Terrell,YDS,169
8657027,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Marcus,Terrell,TD,1
8657028,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Marcus,Terrell,LONG,41
8657029,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Nolan,Sorensen,CP-ATT-INT,6-16-1
8657030,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Nolan,Sorensen,YDS,120
8657031,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Nolan,Sorensen,TD,0
8657032,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Nolan,Sorensen,LONG,34
8657033,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,,Team,CP-ATT-INT,0-0-0
8657034,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,,Team,YDS,-10
8657035,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,,Team,TD,0
8657036,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,,Team,LONG,0
8657037,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,John,Hawkins,REC,3
8657038,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,John,Hawkins,YDS,83
8657039,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,John,Hawkins,TD,0
8657040,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,John,Hawkins,LONG,34
8657041,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kyle,Coleman,REC,3
8657042,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kyle,Coleman,YDS,59
8657043,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kyle,Coleman,TD,0
8657044,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kyle,Coleman,LONG,41
8657045,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Wesley,Hawthorne,REC,5
8657046,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Wesley,Hawthorne,YDS,58
8657047,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Wesley,Hawthorne,TD,0
8657048,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Wesley,Hawthorne,LONG,23
8657049,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Willie,Young,REC,4
8657050,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Willie,Young,YDS,27
8657051,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Willie,Young,TD,0
8657052,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Willie,Young,LONG,21
8657053,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brian,Handley,REC,2
8657054,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brian,Handley,YDS,19
8657055,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brian,Handley,TD,1
8657056,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Brian,Handley,LONG,16
8657057,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Patrick,Rowland,REC,1
8657058,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Patrick,Rowland,YDS,16
8657059,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Patrick,Rowland,TD,0
8657060,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Patrick,Rowland,LONG,16
8657061,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,REC,1
8657062,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,YDS,14
8657063,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,TD,0
8657064,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Cody,Swain,LONG,14
8657065,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Julius,Whitehead,REC,1
8657066,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Julius,Whitehead,YDS,13
8657067,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Julius,Whitehead,TD,0
8657068,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Julius,Whitehead,LONG,13
8657069,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Rodney,Stafford,REC,1
8657070,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Rodney,Stafford,YDS,0
8657071,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Rodney,Stafford,TD,0
8657072,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Rodney,Stafford,LONG,0
8657073,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gilliand,FG-FGA,1/1
8657074,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gilliand,LONG,23
8657075,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gilliand,XP,0
8657076,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gilliand,PTS,3
8657077,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gilliand,NO,5
8657078,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gilliand,YDS,224
8657079,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gilliand,AVG,44.8
8657080,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gilliand,LONG,58
8657081,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Andre,Mitchell,NO,2
8657082,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Andre,Mitchell,YDS,12
8657083,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Andre,Mitchell,AVG,6.0
8657084,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Andre,Mitchell,LONG,12
8657085,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Patrick,Rowland,NO,2
8657086,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Patrick,Rowland,YDS,-2
8657087,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Patrick,Rowland,AVG,-
8657088,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Patrick,Rowland,LONG,0
8657089,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,KeShawn,Williams,NO,2
8657090,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,KeShawn,Williams,YDS,27
8657091,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,KeShawn,Williams,AVG,13.5
8657092,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,KeShawn,Williams,LONG,17
8657093,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaimon,Peterson,NO,1
8657094,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaimon,Peterson,YDS,13
8657095,9/26/2015,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaimon,Peterson,AVG,13.0
