ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9157001,11/21/2015,FCS,Montana,Montana State,RUSHING,John,Nguyen,ATT,27
9157002,11/21/2015,FCS,Montana,Montana State,RUSHING,John,Nguyen,YDS,134
9157003,11/21/2015,FCS,Montana,Montana State,RUSHING,John,Nguyen,TD,0
9157004,11/21/2015,FCS,Montana,Montana State,RUSHING,John,Nguyen,LONG,48
9157005,11/21/2015,FCS,Montana,Montana State,RUSHING,Jeremy,Calhoun,ATT,17
9157006,11/21/2015,FCS,Montana,Montana State,RUSHING,Jeremy,Calhoun,YDS,45
9157007,11/21/2015,FCS,Montana,Montana State,RUSHING,Jeremy,Calhoun,TD,2
9157008,11/21/2015,FCS,Montana,Montana State,RUSHING,Jeremy,Calhoun,LONG,11
9157009,11/21/2015,FCS,Montana,Montana State,RUSHING,Brady,Gustafson,ATT,4
9157010,11/21/2015,FCS,Montana,Montana State,RUSHING,Brady,Gustafson,YDS,5
9157011,11/21/2015,FCS,Montana,Montana State,RUSHING,Brady,Gustafson,TD,0
9157012,11/21/2015,FCS,Montana,Montana State,RUSHING,Brady,Gustafson,LONG,11
9157013,11/21/2015,FCS,Montana,Montana State,PASSING,Brady,Gustafson,CP-ATT-INT,23-39-1
9157014,11/21/2015,FCS,Montana,Montana State,PASSING,Brady,Gustafson,YDS,353
9157015,11/21/2015,FCS,Montana,Montana State,PASSING,Brady,Gustafson,TD,4
9157016,11/21/2015,FCS,Montana,Montana State,PASSING,Brady,Gustafson,LONG,54
9157017,11/21/2015,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,REC,9
9157018,11/21/2015,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,YDS,132
9157019,11/21/2015,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,TD,3
9157020,11/21/2015,FCS,Montana,Montana State,RECEIVING,Jamaal,Jones,LONG,54
9157021,11/21/2015,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,REC,3
9157022,11/21/2015,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,YDS,91
9157023,11/21/2015,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,TD,1
9157024,11/21/2015,FCS,Montana,Montana State,RECEIVING,Ellis,Henderson,LONG,49
