ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8528001,9/12/2015,FCS,Morehead State,VMI,RUSHING,Brent,Holman,ATT,6
8528002,9/12/2015,FCS,Morehead State,VMI,RUSHING,Brent,Holman,YDS,35
8528003,9/12/2015,FCS,Morehead State,VMI,RUSHING,Brent,Holman,TD,0
8528004,9/12/2015,FCS,Morehead State,VMI,RUSHING,Brent,Holman,LONG,15
8528005,9/12/2015,FCS,Morehead State,VMI,RUSHING,Rob,Harden,ATT,8
8528006,9/12/2015,FCS,Morehead State,VMI,RUSHING,Rob,Harden,YDS,6
8528007,9/12/2015,FCS,Morehead State,VMI,RUSHING,Rob,Harden,TD,0
8528008,9/12/2015,FCS,Morehead State,VMI,RUSHING,Rob,Harden,LONG,6
8528009,9/12/2015,FCS,Morehead State,VMI,RUSHING,Quintin,Bailey,ATT,3
8528010,9/12/2015,FCS,Morehead State,VMI,RUSHING,Quintin,Bailey,YDS,3
8528011,9/12/2015,FCS,Morehead State,VMI,RUSHING,Quintin,Bailey,TD,0
8528012,9/12/2015,FCS,Morehead State,VMI,RUSHING,Quintin,Bailey,LONG,2
8528013,9/12/2015,FCS,Morehead State,VMI,RUSHING,Christian,Robinson,ATT,1
8528014,9/12/2015,FCS,Morehead State,VMI,RUSHING,Christian,Robinson,YDS,2
8528015,9/12/2015,FCS,Morehead State,VMI,RUSHING,Christian,Robinson,TD,0
8528016,9/12/2015,FCS,Morehead State,VMI,RUSHING,Christian,Robinson,LONG,2
8528017,9/12/2015,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,ATT,7
8528018,9/12/2015,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,YDS,-17
8528019,9/12/2015,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,TD,0
8528020,9/12/2015,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,LONG,5
8528021,9/12/2015,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,CP-ATT-INT,35-62-1
8528022,9/12/2015,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,YDS,447
8528023,9/12/2015,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,TD,4
8528024,9/12/2015,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,LONG,0
8528025,9/12/2015,FCS,Morehead State,VMI,PASSING,Jake,Raymond,CP-ATT-INT,1-1-0
8528026,9/12/2015,FCS,Morehead State,VMI,PASSING,Jake,Raymond,YDS,23
8528027,9/12/2015,FCS,Morehead State,VMI,PASSING,Jake,Raymond,TD,1
8528028,9/12/2015,FCS,Morehead State,VMI,PASSING,Jake,Raymond,LONG,0
8528029,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Justin,Cornwall,REC,9
8528030,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Justin,Cornwall,YDS,154
8528031,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Justin,Cornwall,TD,2
8528032,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Justin,Cornwall,LONG,59
8528033,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Jake,Raymond,REC,10
8528034,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Jake,Raymond,YDS,106
8528035,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Jake,Raymond,TD,0
8528036,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Jake,Raymond,LONG,24
8528037,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Kitaro,Lewis,REC,8
8528038,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Kitaro,Lewis,YDS,64
8528039,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Kitaro,Lewis,TD,0
8528040,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Kitaro,Lewis,LONG,17
8528041,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Joby,Embrey,REC,1
8528042,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Joby,Embrey,YDS,49
8528043,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Joby,Embrey,TD,1
8528044,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Joby,Embrey,LONG,49
8528045,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Christian,Robinson,REC,1
8528046,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Christian,Robinson,YDS,38
8528047,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Christian,Robinson,TD,0
8528048,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Christian,Robinson,LONG,38
8528049,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Tanner,Napier,REC,5
8528050,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Tanner,Napier,YDS,33
8528051,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Tanner,Napier,TD,1
8528052,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Tanner,Napier,LONG,11
8528053,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Austin,Gahafer,REC,1
8528054,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Austin,Gahafer,YDS,23
8528055,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Austin,Gahafer,TD,1
8528056,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Austin,Gahafer,LONG,23
8528057,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Rob,Harden,REC,1
8528058,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Rob,Harden,YDS,3
8528059,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Rob,Harden,TD,0
8528060,9/12/2015,FCS,Morehead State,VMI,RECEIVING,Rob,Harden,LONG,3
8528061,9/12/2015,FCS,Morehead State,VMI,KICKING,Shavi,Bash,FG-FGA,2/2
8528062,9/12/2015,FCS,Morehead State,VMI,KICKING,Shavi,Bash,LONG,31
8528063,9/12/2015,FCS,Morehead State,VMI,KICKING,Shavi,Bash,XP,4
8528064,9/12/2015,FCS,Morehead State,VMI,KICKING,Shavi,Bash,PTS,10
8528065,9/12/2015,FCS,Morehead State,VMI,PUNTING,Pat,DiSalvio,NO,4
8528066,9/12/2015,FCS,Morehead State,VMI,PUNTING,Pat,DiSalvio,YDS,177
8528067,9/12/2015,FCS,Morehead State,VMI,PUNTING,Pat,DiSalvio,AVG,44.2
8528068,9/12/2015,FCS,Morehead State,VMI,PUNTING,Pat,DiSalvio,LONG,53
8528069,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Justin,Cornwall,NO,1
8528070,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Justin,Cornwall,YDS,10
8528071,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Justin,Cornwall,AVG,10.0
8528072,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Justin,Cornwall,LONG,10
8528073,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Brandyn,Duncan,NO,1
8528074,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Brandyn,Duncan,YDS,0
8528075,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Brandyn,Duncan,AVG,-
8528076,9/12/2015,FCS,Morehead State,VMI,PUNT RETURNS,Brandyn,Duncan,LONG,0
8528077,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Justin,Cornwall,NO,4
8528078,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Justin,Cornwall,YDS,115
8528079,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Justin,Cornwall,AVG,28.8
8528080,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Justin,Cornwall,LONG,58
8528081,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Eric,PughJr.,NO,1
8528082,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Eric,PughJr.,YDS,24
8528083,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Eric,PughJr.,AVG,24.0
8528084,9/12/2015,FCS,Morehead State,VMI,KICK RETURNS,Eric,PughJr.,LONG,24
8528085,9/12/2015,FCS,VMI,Morehead State,RUSHING,Derrick,Ziglar,ATT,12
8528086,9/12/2015,FCS,VMI,Morehead State,RUSHING,Derrick,Ziglar,YDS,108
8528087,9/12/2015,FCS,VMI,Morehead State,RUSHING,Derrick,Ziglar,TD,2
8528088,9/12/2015,FCS,VMI,Morehead State,RUSHING,Derrick,Ziglar,LONG,51
8528089,9/12/2015,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,ATT,20
8528090,9/12/2015,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,YDS,78
8528091,9/12/2015,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,TD,1
8528092,9/12/2015,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,LONG,22
8528093,9/12/2015,FCS,VMI,Morehead State,RUSHING,Aaron,Sanders,ATT,1
8528094,9/12/2015,FCS,VMI,Morehead State,RUSHING,Aaron,Sanders,YDS,7
8528095,9/12/2015,FCS,VMI,Morehead State,RUSHING,Aaron,Sanders,TD,0
8528096,9/12/2015,FCS,VMI,Morehead State,RUSHING,Aaron,Sanders,LONG,7
8528097,9/12/2015,FCS,VMI,Morehead State,RUSHING,Al,Cobb,ATT,7
8528098,9/12/2015,FCS,VMI,Morehead State,RUSHING,Al,Cobb,YDS,4
8528099,9/12/2015,FCS,VMI,Morehead State,RUSHING,Al,Cobb,TD,0
8528100,9/12/2015,FCS,VMI,Morehead State,RUSHING,Al,Cobb,LONG,7
8528101,9/12/2015,FCS,VMI,Morehead State,RUSHING,Dontae,Mauck,ATT,1
