ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8567001,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jordan,Robinson,ATT,11
8567002,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jordan,Robinson,YDS,20
8567003,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jordan,Robinson,TD,0
8567004,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jordan,Robinson,LONG,4
8567005,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jeremiah,Reddick,ATT,10
8567006,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jeremiah,Reddick,YDS,9
8567007,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jeremiah,Reddick,TD,0
8567008,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Jeremiah,Reddick,LONG,7
8567009,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Daniel,Kniffin,ATT,1
8567010,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Daniel,Kniffin,YDS,1
8567011,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Daniel,Kniffin,TD,0
8567012,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Daniel,Kniffin,LONG,1
8567013,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Isiah,Hennie,ATT,1
8567014,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Isiah,Hennie,YDS,-2
8567015,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Isiah,Hennie,TD,0
8567016,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Isiah,Hennie,LONG,-2
8567017,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Nnamdi,Agude,ATT,1
8567018,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Nnamdi,Agude,YDS,-7
8567019,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Nnamdi,Agude,TD,0
8567020,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Nnamdi,Agude,LONG,-7
8567021,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,ATT,2
8567022,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,YDS,-10
8567023,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,TD,0
8567024,9/12/2015,FCS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,LONG,-4
8567025,9/12/2015,FCS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,CP-ATT-INT,18-35-1
8567026,9/12/2015,FCS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,YDS,181
8567027,9/12/2015,FCS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,TD,0
8567028,9/12/2015,FCS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,LONG,27
