ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8853001,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Rodney,Tyson,ATT,7
8853002,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Rodney,Tyson,YDS,66
8853003,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Rodney,Tyson,TD,0
8853004,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Rodney,Tyson,LONG,37
8853005,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Ricquaz,Brannon,ATT,17
8853006,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Ricquaz,Brannon,YDS,51
8853007,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Ricquaz,Brannon,TD,0
8853008,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Ricquaz,Brannon,LONG,9
8853009,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Da'Vaun,Johnson,ATT,5
8853010,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Da'Vaun,Johnson,YDS,16
8853011,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Da'Vaun,Johnson,TD,0
8853012,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Da'Vaun,Johnson,LONG,11
8853013,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Kalen,Johnson,ATT,11
8853014,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Kalen,Johnson,YDS,9
8853015,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Kalen,Johnson,TD,0
8853016,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Kalen,Johnson,LONG,10
8853017,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Jamie,Cunningham,ATT,5
8853018,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Jamie,Cunningham,YDS,-2
8853019,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Jamie,Cunningham,TD,0
8853020,10/17/2015,FCS,Howard,S. Carolina St.,RUSHING,Jamie,Cunningham,LONG,11
8853021,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Kalen,Johnson,CP-ATT-INT,7-14-1
8853022,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Kalen,Johnson,YDS,45
8853023,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Kalen,Johnson,TD,0
8853024,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Kalen,Johnson,LONG,20
8853025,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Jamie,Cunningham,CP-ATT-INT,5-11-2
8853026,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Jamie,Cunningham,YDS,32
8853027,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Jamie,Cunningham,TD,0
8853028,10/17/2015,FCS,Howard,S. Carolina St.,PASSING,Jamie,Cunningham,LONG,12
8853029,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Myles,Williams,REC,2
8853030,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Myles,Williams,YDS,21
8853031,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Myles,Williams,TD,0
8853032,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Myles,Williams,LONG,20
8853033,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Matthew,Colvin,REC,3
8853034,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Matthew,Colvin,YDS,19
8853035,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Matthew,Colvin,TD,0
8853036,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Matthew,Colvin,LONG,10
8853037,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Justin,Chaney,REC,1
8853038,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Justin,Chaney,YDS,12
8853039,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Justin,Chaney,TD,0
8853040,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Justin,Chaney,LONG,12
8853041,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Ricquaz,Brannon,REC,2
8853042,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Ricquaz,Brannon,YDS,9
8853043,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Ricquaz,Brannon,TD,0
8853044,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Ricquaz,Brannon,LONG,6
8853045,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Rodney,Tyson,REC,2
8853046,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Rodney,Tyson,YDS,7
8853047,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Rodney,Tyson,TD,0
8853048,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Rodney,Tyson,LONG,10
8853049,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Guy,Lemonier,REC,1
8853050,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Guy,Lemonier,YDS,6
8853051,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Guy,Lemonier,TD,0
8853052,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Guy,Lemonier,LONG,6
8853053,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Casey,Branton,REC,1
8853054,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Casey,Branton,YDS,3
8853055,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Casey,Branton,TD,0
8853056,10/17/2015,FCS,Howard,S. Carolina St.,RECEIVING,Casey,Branton,LONG,3
8853057,10/17/2015,FCS,Howard,S. Carolina St.,KICKING,John,Fleck,FG-FGA,1/1
8853058,10/17/2015,FCS,Howard,S. Carolina St.,KICKING,John,Fleck,LONG,39
8853059,10/17/2015,FCS,Howard,S. Carolina St.,KICKING,John,Fleck,XP,1
8853060,10/17/2015,FCS,Howard,S. Carolina St.,KICKING,John,Fleck,PTS,4
8853061,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,John,Fleck,NO,9
8853062,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,John,Fleck,YDS,374
8853063,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,John,Fleck,AVG,41.6
8853064,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,John,Fleck,LONG,69
8853065,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,,Team,NO,1
8853066,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,,Team,YDS,0
8853067,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,,Team,AVG,-
8853068,10/17/2015,FCS,Howard,S. Carolina St.,PUNTING,,Team,LONG,0
8853069,10/17/2015,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jalen,Avery,NO,2
8853070,10/17/2015,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jalen,Avery,YDS,4
8853071,10/17/2015,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jalen,Avery,AVG,2.0
8853072,10/17/2015,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jalen,Avery,LONG,4
8853073,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Robert,Mercer,NO,6
8853074,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Robert,Mercer,YDS,148
8853075,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Robert,Mercer,AVG,24.7
8853076,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Robert,Mercer,LONG,35
8853077,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Rodney,Tyson,NO,1
8853078,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Rodney,Tyson,YDS,17
8853079,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Rodney,Tyson,AVG,17.0
8853080,10/17/2015,FCS,Howard,S. Carolina St.,KICK RETURNS,Rodney,Tyson,LONG,17
8853081,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Dondre,Lewis-Freeman,ATT,7
8853082,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Dondre,Lewis-Freeman,YDS,32
8853083,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Dondre,Lewis-Freeman,TD,1
8853084,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Dondre,Lewis-Freeman,LONG,12
8853085,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Jalen,Simmons,ATT,8
8853086,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Jalen,Simmons,YDS,24
8853087,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Jalen,Simmons,TD,0
8853088,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Jalen,Simmons,LONG,7
8853089,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Caleb,York,ATT,3
8853090,10/17/2015,FCS,S. Carolina St.,Howard,RUSHING,Caleb,York,YDS,15
