ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8907001,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,ATT,24
8907002,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,YDS,94
8907003,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,TD,0
8907004,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,LONG,22
8907005,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,ATT,6
8907006,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,YDS,27
8907007,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,TD,1
8907008,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Ricky,Davis,LONG,14
8907009,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Demond,Hymes,ATT,6
8907010,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Demond,Hymes,YDS,25
8907011,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Demond,Hymes,TD,0
8907012,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Demond,Hymes,LONG,14
8907013,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,ATT,4
8907014,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,YDS,20
8907015,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,TD,0
8907016,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Andre,Stubbs,LONG,7
8907017,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,ATT,4
8907018,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,YDS,12
8907019,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,TD,0
8907020,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,LONG,5
8907021,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,ATT,1
8907022,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,YDS,6
8907023,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,TD,0
8907024,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,LONG,6
8907025,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,ATT,1
8907026,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,YDS,-1
8907027,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,TD,0
8907028,10/24/2015,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,LONG,0
8907029,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,CP-ATT-INT,20-31-1
8907030,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,YDS,324
8907031,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,TD,3
8907032,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,LONG,85
8907033,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Jody,Webb,CP-ATT-INT,0-1-0
8907034,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Jody,Webb,YDS,0
8907035,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Jody,Webb,TD,0
8907036,10/24/2015,FCS,Youngstown St.,Southern Ill.,PASSING,Jody,Webb,LONG,0
8907037,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,REC,6
8907038,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,YDS,150
8907039,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,TD,2
8907040,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,LONG,85
8907041,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,REC,6
8907042,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,YDS,64
8907043,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,TD,0
8907044,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,LONG,20
8907045,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,I'tavious,Harvin,REC,4
8907046,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,I'tavious,Harvin,YDS,54
8907047,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,I'tavious,Harvin,TD,1
8907048,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,I'tavious,Harvin,LONG,33
8907049,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,REC,2
8907050,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,YDS,25
8907051,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,TD,0
8907052,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,LONG,13
8907053,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jacob,Wood,REC,1
8907054,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jacob,Wood,YDS,21
8907055,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jacob,Wood,TD,0
8907056,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jacob,Wood,LONG,21
8907057,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,REC,1
8907058,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,YDS,10
8907059,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,TD,0
8907060,10/24/2015,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,LONG,10
8907061,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICKING,Zak,Kennedy,FG-FGA,1/2
8907062,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICKING,Zak,Kennedy,LONG,33
8907063,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICKING,Zak,Kennedy,XP,4
8907064,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICKING,Zak,Kennedy,PTS,7
8907065,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,Nick,Sheely,NO,3
8907066,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,Nick,Sheely,YDS,96
8907067,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,Nick,Sheely,AVG,32.0
8907068,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,Nick,Sheely,LONG,43
8907069,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,,Team,NO,1
8907070,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,,Team,YDS,23
8907071,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,,Team,AVG,23.0
8907072,10/24/2015,FCS,Youngstown St.,Southern Ill.,PUNTING,,Team,LONG,23
8907073,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,NO,1
8907074,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,YDS,16
8907075,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,AVG,16.0
8907076,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,LONG,16
8907077,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,NO,1
8907078,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,YDS,15
8907079,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,AVG,15.0
8907080,10/24/2015,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Andre,Stubbs,LONG,15
8907081,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Daquan,Isom,ATT,15
8907082,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Daquan,Isom,YDS,69
8907083,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Daquan,Isom,TD,0
8907084,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Daquan,Isom,LONG,18
8907085,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Mark,Iannotti,ATT,17
8907086,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Mark,Iannotti,YDS,35
8907087,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Mark,Iannotti,TD,1
8907088,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Mark,Iannotti,LONG,7
8907089,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Aaron,Stanton,ATT,8
8907090,10/24/2015,FCS,Southern Ill.,Youngstown St.,RUSHING,Aaron,Stanton,YDS,31
