ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8912001,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Xavier,Finney,ATT,24
8912002,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Xavier,Finney,YDS,95
8912003,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Xavier,Finney,TD,1
8912004,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Xavier,Finney,LONG,8
8912005,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Trae,Pilster,ATT,5
8912006,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Trae,Pilster,YDS,24
8912007,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Trae,Pilster,TD,0
8912008,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Trae,Pilster,LONG,15
8912009,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,ATT,6
8912010,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,YDS,14
8912011,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,TD,0
8912012,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,LONG,4
8912013,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,ATT,1
8912014,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,YDS,2
8912015,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,TD,0
8912016,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,LONG,2
8912017,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Lonell,Woodhouse,ATT,2
8912018,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Lonell,Woodhouse,YDS,0
8912019,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Lonell,Woodhouse,TD,0
8912020,10/24/2015,FCS,Idaho State,Sacramento St.,RUSHING,Lonell,Woodhouse,LONG,1
