ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8582001,9/12/2015,FCS,Richmond,Hampton,RUSHING,Seth,Fisher,ATT,15
8582002,9/12/2015,FCS,Richmond,Hampton,RUSHING,Seth,Fisher,YDS,85
8582003,9/12/2015,FCS,Richmond,Hampton,RUSHING,Seth,Fisher,TD,1
8582004,9/12/2015,FCS,Richmond,Hampton,RUSHING,Seth,Fisher,LONG,12
8582005,9/12/2015,FCS,Richmond,Hampton,RUSHING,Jacobi,Green,ATT,12
8582006,9/12/2015,FCS,Richmond,Hampton,RUSHING,Jacobi,Green,YDS,47
8582007,9/12/2015,FCS,Richmond,Hampton,RUSHING,Jacobi,Green,TD,1
8582008,9/12/2015,FCS,Richmond,Hampton,RUSHING,Jacobi,Green,LONG,16
8582009,9/12/2015,FCS,Richmond,Hampton,RUSHING,David,Broadus,ATT,5
8582010,9/12/2015,FCS,Richmond,Hampton,RUSHING,David,Broadus,YDS,33
8582011,9/12/2015,FCS,Richmond,Hampton,RUSHING,David,Broadus,TD,0
8582012,9/12/2015,FCS,Richmond,Hampton,RUSHING,David,Broadus,LONG,14
8582013,9/12/2015,FCS,Richmond,Hampton,RUSHING,Kyle,Lauletta,ATT,6
8582014,9/12/2015,FCS,Richmond,Hampton,RUSHING,Kyle,Lauletta,YDS,10
8582015,9/12/2015,FCS,Richmond,Hampton,RUSHING,Kyle,Lauletta,TD,0
8582016,9/12/2015,FCS,Richmond,Hampton,RUSHING,Kyle,Lauletta,LONG,19
8582017,9/12/2015,FCS,Richmond,Hampton,RUSHING,Caleb,Drake,ATT,1
8582018,9/12/2015,FCS,Richmond,Hampton,RUSHING,Caleb,Drake,YDS,0
8582019,9/12/2015,FCS,Richmond,Hampton,RUSHING,Caleb,Drake,TD,0
8582020,9/12/2015,FCS,Richmond,Hampton,RUSHING,Caleb,Drake,LONG,0
8582021,9/12/2015,FCS,Richmond,Hampton,RUSHING,,Team,ATT,2
8582022,9/12/2015,FCS,Richmond,Hampton,RUSHING,,Team,YDS,-4
8582023,9/12/2015,FCS,Richmond,Hampton,RUSHING,,Team,TD,0
8582024,9/12/2015,FCS,Richmond,Hampton,RUSHING,,Team,LONG,0
8582025,9/12/2015,FCS,Richmond,Hampton,PASSING,Kyle,Lauletta,CP-ATT-INT,22-35-1
8582026,9/12/2015,FCS,Richmond,Hampton,PASSING,Kyle,Lauletta,YDS,263
8582027,9/12/2015,FCS,Richmond,Hampton,PASSING,Kyle,Lauletta,TD,2
8582028,9/12/2015,FCS,Richmond,Hampton,PASSING,Kyle,Lauletta,LONG,42
8582029,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Brian,Brown,REC,8
8582030,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Brian,Brown,YDS,106
8582031,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Brian,Brown,TD,0
8582032,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Brian,Brown,LONG,42
8582033,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Reggie,Diggs,REC,8
8582034,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Reggie,Diggs,YDS,94
8582035,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Reggie,Diggs,TD,1
8582036,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Reggie,Diggs,LONG,36
8582037,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Jacobi,Green,REC,2
8582038,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Jacobi,Green,YDS,35
8582039,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Jacobi,Green,TD,0
8582040,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Jacobi,Green,LONG,18
8582041,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Porter,Abell,REC,2
8582042,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Porter,Abell,YDS,15
8582043,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Porter,Abell,TD,1
8582044,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Porter,Abell,LONG,16
8582045,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Nick,Holloway,REC,1
8582046,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Nick,Holloway,YDS,7
8582047,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Nick,Holloway,TD,0
8582048,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Nick,Holloway,LONG,2
8582049,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Stephon,Jacob,REC,1
8582050,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Stephon,Jacob,YDS,6
8582051,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Stephon,Jacob,TD,0
8582052,9/12/2015,FCS,Richmond,Hampton,RECEIVING,Stephon,Jacob,LONG,6
8582053,9/12/2015,FCS,Richmond,Hampton,KICKING,Peter,Yoder,FG-FGA,1/1
8582054,9/12/2015,FCS,Richmond,Hampton,KICKING,Peter,Yoder,LONG,44
8582055,9/12/2015,FCS,Richmond,Hampton,KICKING,Peter,Yoder,XP,2
8582056,9/12/2015,FCS,Richmond,Hampton,KICKING,Peter,Yoder,PTS,5
8582057,9/12/2015,FCS,Richmond,Hampton,PUNTING,D.J.,Helkowski,NO,3
8582058,9/12/2015,FCS,Richmond,Hampton,PUNTING,D.J.,Helkowski,YDS,144
8582059,9/12/2015,FCS,Richmond,Hampton,PUNTING,D.J.,Helkowski,AVG,48.0
8582060,9/12/2015,FCS,Richmond,Hampton,PUNTING,D.J.,Helkowski,LONG,51
8582061,9/12/2015,FCS,Richmond,Hampton,PUNT RETURNS,Jacobi,Green,NO,1
8582062,9/12/2015,FCS,Richmond,Hampton,PUNT RETURNS,Jacobi,Green,YDS,0
8582063,9/12/2015,FCS,Richmond,Hampton,PUNT RETURNS,Jacobi,Green,AVG,-
8582064,9/12/2015,FCS,Richmond,Hampton,PUNT RETURNS,Jacobi,Green,LONG,0
8582065,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jeremiah,Hamlin,NO,2
8582066,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jeremiah,Hamlin,YDS,53
8582067,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jeremiah,Hamlin,AVG,26.5
8582068,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jeremiah,Hamlin,LONG,29
8582069,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jacobi,Green,NO,2
8582070,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jacobi,Green,YDS,38
8582071,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jacobi,Green,AVG,19.0
8582072,9/12/2015,FCS,Richmond,Hampton,KICK RETURNS,Jacobi,Green,LONG,19
8582073,9/12/2015,FCS,Hampton,Richmond,RUSHING,Christopher,Dukes,ATT,14
8582074,9/12/2015,FCS,Hampton,Richmond,RUSHING,Christopher,Dukes,YDS,51
8582075,9/12/2015,FCS,Hampton,Richmond,RUSHING,Christopher,Dukes,TD,0
8582076,9/12/2015,FCS,Hampton,Richmond,RUSHING,Christopher,Dukes,LONG,7
8582077,9/12/2015,FCS,Hampton,Richmond,RUSHING,David,Watford,ATT,6
8582078,9/12/2015,FCS,Hampton,Richmond,RUSHING,David,Watford,YDS,31
8582079,9/12/2015,FCS,Hampton,Richmond,RUSHING,David,Watford,TD,0
8582080,9/12/2015,FCS,Hampton,Richmond,RUSHING,David,Watford,LONG,11
8582081,9/12/2015,FCS,Hampton,Richmond,RUSHING,Dwayne,Garrett,ATT,6
8582082,9/12/2015,FCS,Hampton,Richmond,RUSHING,Dwayne,Garrett,YDS,17
8582083,9/12/2015,FCS,Hampton,Richmond,RUSHING,Dwayne,Garrett,TD,0
8582084,9/12/2015,FCS,Hampton,Richmond,RUSHING,Dwayne,Garrett,LONG,3
8582085,9/12/2015,FCS,Hampton,Richmond,RUSHING,,Team,ATT,1
8582086,9/12/2015,FCS,Hampton,Richmond,RUSHING,,Team,YDS,-1
8582087,9/12/2015,FCS,Hampton,Richmond,RUSHING,,Team,TD,0
8582088,9/12/2015,FCS,Hampton,Richmond,RUSHING,,Team,LONG,0
8582089,9/12/2015,FCS,Hampton,Richmond,PASSING,David,Watford,CP-ATT-INT,17-33-0
8582090,9/12/2015,FCS,Hampton,Richmond,PASSING,David,Watford,YDS,239
8582091,9/12/2015,FCS,Hampton,Richmond,PASSING,David,Watford,TD,3
8582092,9/12/2015,FCS,Hampton,Richmond,PASSING,David,Watford,LONG,38
8582093,9/12/2015,FCS,Hampton,Richmond,PASSING,Twarn,Mixson,CP-ATT-INT,1-1-0
8582094,9/12/2015,FCS,Hampton,Richmond,PASSING,Twarn,Mixson,YDS,15
8582095,9/12/2015,FCS,Hampton,Richmond,PASSING,Twarn,Mixson,TD,1
8582096,9/12/2015,FCS,Hampton,Richmond,PASSING,Twarn,Mixson,LONG,15
8582097,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Twarn,Mixson,REC,5
8582098,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Twarn,Mixson,YDS,93
8582099,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Twarn,Mixson,TD,1
8582100,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Twarn,Mixson,LONG,33
8582101,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Leon,Shorter,REC,3
8582102,9/12/2015,FCS,Hampton,Richmond,RECEIVING,Leon,Shorter,YDS,64
