ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8927040,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,LeMarcus,Stewart,LONG,6
8927041,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Eric,Christophel,REC,2
8927042,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Eric,Christophel,YDS,3
8927043,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Eric,Christophel,TD,0
8927044,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Eric,Christophel,LONG,2
8927045,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Willis,Chambers,REC,1
8927046,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Willis,Chambers,YDS,3
8927047,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Willis,Chambers,TD,0
8927048,10/24/2015,FCS,Missouri State,South Dakota,RECEIVING,Willis,Chambers,LONG,3
8927049,10/24/2015,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,FG-FGA,1/2
8927050,10/24/2015,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,LONG,21
8927051,10/24/2015,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,XP,1
8927052,10/24/2015,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,PTS,4
8927053,10/24/2015,FCS,Missouri State,South Dakota,PUNTING,Chris,Sullens,NO,7
8927054,10/24/2015,FCS,Missouri State,South Dakota,PUNTING,Chris,Sullens,YDS,295
8927055,10/24/2015,FCS,Missouri State,South Dakota,PUNTING,Chris,Sullens,AVG,42.1
8927056,10/24/2015,FCS,Missouri State,South Dakota,PUNTING,Chris,Sullens,LONG,50
8927057,10/24/2015,FCS,Missouri State,South Dakota,PUNT RETURNS,Deion,Holliman,NO,1
8927058,10/24/2015,FCS,Missouri State,South Dakota,PUNT RETURNS,Deion,Holliman,YDS,-4
8927059,10/24/2015,FCS,Missouri State,South Dakota,PUNT RETURNS,Deion,Holliman,AVG,-
8927060,10/24/2015,FCS,Missouri State,South Dakota,PUNT RETURNS,Deion,Holliman,LONG,0
8927061,10/24/2015,FCS,Missouri State,South Dakota,KICK RETURNS,Deion,Holliman,NO,6
8927062,10/24/2015,FCS,Missouri State,South Dakota,KICK RETURNS,Deion,Holliman,YDS,174
8927063,10/24/2015,FCS,Missouri State,South Dakota,KICK RETURNS,Deion,Holliman,AVG,29.0
8927064,10/24/2015,FCS,Missouri State,South Dakota,KICK RETURNS,Deion,Holliman,LONG,100
8927065,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Michael,Fredrick,ATT,22
8927066,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Michael,Fredrick,YDS,129
8927067,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Michael,Fredrick,TD,1
8927068,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Michael,Fredrick,LONG,18
8927069,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Nate,Gunn,ATT,10
8927070,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Nate,Gunn,YDS,46
8927071,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Nate,Gunn,TD,1
8927072,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Nate,Gunn,LONG,9
8927073,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Khorey,Kilgore,ATT,5
8927074,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Khorey,Kilgore,YDS,44
8927075,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Khorey,Kilgore,TD,0
8927076,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Khorey,Kilgore,LONG,30
8927077,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Anthony,Vigneri,ATT,6
8927078,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Anthony,Vigneri,YDS,23
8927079,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Anthony,Vigneri,TD,0
8927080,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Anthony,Vigneri,LONG,9
8927081,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Brian,Woodward,ATT,1
8927082,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Brian,Woodward,YDS,11
8927083,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Brian,Woodward,TD,0
8927084,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Brian,Woodward,LONG,11
8927085,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Danny,Rambo,ATT,1
8927086,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Danny,Rambo,YDS,10
8927087,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Danny,Rambo,TD,0
8927088,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Danny,Rambo,LONG,10
8927089,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Shamar,Jackson,ATT,1
8927090,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Shamar,Jackson,YDS,0
8927091,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Shamar,Jackson,TD,0
8927092,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Shamar,Jackson,LONG,0
8927093,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Eric,Shufford,ATT,0
8927094,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Eric,Shufford,YDS,-6
8927095,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Eric,Shufford,TD,0
8927096,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Eric,Shufford,LONG,0
8927097,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Ryan,Saeger,ATT,11
8927098,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Ryan,Saeger,YDS,-8
8927099,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Ryan,Saeger,TD,0
8927100,10/24/2015,FCS,South Dakota,Missouri State,RUSHING,Ryan,Saeger,LONG,26
8927101,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Ryan,Saeger,CP-ATT-INT,20-29-1
8927102,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Ryan,Saeger,YDS,275
8927103,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Ryan,Saeger,TD,1
8927104,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Ryan,Saeger,LONG,38
8927105,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Brian,Woodward,CP-ATT-INT,1-1-0
8927106,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Brian,Woodward,YDS,5
8927107,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Brian,Woodward,TD,1
8927108,10/24/2015,FCS,South Dakota,Missouri State,PASSING,Brian,Woodward,LONG,5
8927109,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,REC,7
8927110,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,YDS,86
8927111,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,TD,0
8927112,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Brandt,VanRoekel,LONG,28
8927113,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Eric,Shufford,REC,5
8927114,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Eric,Shufford,YDS,82
8927115,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Eric,Shufford,TD,1
8927116,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Eric,Shufford,LONG,34
8927117,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Nick,Meyer,REC,2
8927118,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Nick,Meyer,YDS,47
8927119,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Nick,Meyer,TD,0
8927120,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Nick,Meyer,LONG,38
8927121,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Drew,Potter,REC,2
8927122,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Drew,Potter,YDS,23
8927123,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Drew,Potter,TD,0
8927124,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Drew,Potter,LONG,20
8927125,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Aaron,Ramsey,REC,1
8927126,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Aaron,Ramsey,YDS,11
8927127,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Aaron,Ramsey,TD,0
8927128,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Aaron,Ramsey,LONG,11
8927129,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Shamar,Jackson,REC,1
8927130,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Shamar,Jackson,YDS,11
8927131,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Shamar,Jackson,TD,0
8927132,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Shamar,Jackson,LONG,11
8927133,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Josh,Hale,REC,1
8927134,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Josh,Hale,YDS,10
8927135,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Josh,Hale,TD,0
8927136,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Josh,Hale,LONG,10
8927137,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Michael,Fredrick,REC,1
8927138,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Michael,Fredrick,YDS,5
8927139,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Michael,Fredrick,TD,0
8927140,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Michael,Fredrick,LONG,5
8927141,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Taylor,Lambert,REC,1
8927142,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Taylor,Lambert,YDS,5
8927143,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Taylor,Lambert,TD,1
8927144,10/24/2015,FCS,South Dakota,Missouri State,RECEIVING,Taylor,Lambert,LONG,5
8927145,10/24/2015,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,FG-FGA,4/4
8927146,10/24/2015,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,LONG,53
8927147,10/24/2015,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,XP,4
8927148,10/24/2015,FCS,South Dakota,Missouri State,KICKING,Miles,Bergner,PTS,16
8927149,10/24/2015,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,NO,2
8927150,10/24/2015,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,YDS,83
8927151,10/24/2015,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,AVG,41.5
8927152,10/24/2015,FCS,South Dakota,Missouri State,PUNTING,Miles,Bergner,LONG,43
8927153,10/24/2015,FCS,South Dakota,Missouri State,PUNT RETURNS,Paul,Anderson,NO,2
8927154,10/24/2015,FCS,South Dakota,Missouri State,PUNT RETURNS,Paul,Anderson,YDS,2
8927155,10/24/2015,FCS,South Dakota,Missouri State,PUNT RETURNS,Paul,Anderson,AVG,1.0
8927156,10/24/2015,FCS,South Dakota,Missouri State,PUNT RETURNS,Paul,Anderson,LONG,2
8927157,10/24/2015,FCS,South Dakota,Missouri State,KICK RETURNS,Paul,Anderson,NO,1
8927158,10/24/2015,FCS,South Dakota,Missouri State,KICK RETURNS,Paul,Anderson,YDS,23
8927159,10/24/2015,FCS,South Dakota,Missouri State,KICK RETURNS,Paul,Anderson,AVG,23.0
8927160,10/24/2015,FCS,South Dakota,Missouri State,KICK RETURNS,Paul,Anderson,LONG,23
