ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8455001,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Isaac,Wallace,ATT,24
8455002,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Isaac,Wallace,YDS,118
8455003,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Isaac,Wallace,TD,1
8455004,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Isaac,Wallace,LONG,16
8455005,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Brady,Mengarelli,ATT,10
8455006,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Brady,Mengarelli,YDS,69
8455007,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Brady,Mengarelli,TD,1
8455008,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Brady,Mengarelli,LONG,25
8455009,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,,Team,ATT,1
8455010,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,,Team,YDS,-6
8455011,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,,Team,TD,0
8455012,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,,Team,LONG,-6
8455013,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Zach,Lujan,ATT,4
8455014,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Zach,Lujan,YDS,-11
8455015,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Zach,Lujan,TD,0
8455016,9/5/2015,FCS,South Dakota St.,Kansas,RUSHING,Zach,Lujan,LONG,4
8455017,9/5/2015,FCS,South Dakota St.,Kansas,PASSING,Zach,Lujan,CP-ATT-INT,17-33-0
8455018,9/5/2015,FCS,South Dakota St.,Kansas,PASSING,Zach,Lujan,YDS,293
8455019,9/5/2015,FCS,South Dakota St.,Kansas,PASSING,Zach,Lujan,TD,3
8455020,9/5/2015,FCS,South Dakota St.,Kansas,PASSING,Zach,Lujan,LONG,60
8455021,9/5/2015,FCS,South Dakota St.,Kansas,RECEIVING,Jake,Wieneke,REC,8
8455022,9/5/2015,FCS,South Dakota St.,Kansas,RECEIVING,Jake,Wieneke,YDS,160
