ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9033001,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jake,Hutson,ATT,11
9033002,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jake,Hutson,YDS,24
9033003,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jake,Hutson,TD,1
9033004,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jake,Hutson,LONG,6
9033005,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Ryan,Clarke,ATT,5
9033006,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Ryan,Clarke,YDS,23
9033007,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Ryan,Clarke,TD,1
9033008,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Ryan,Clarke,LONG,11
9033009,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Frank,Catrine,ATT,2
9033010,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Frank,Catrine,YDS,17
9033011,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Frank,Catrine,TD,0
9033012,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Frank,Catrine,LONG,19
9033013,11/7/2015,FCS,Valparaiso,Butler,RUSHING,John,Guilford,ATT,1
9033014,11/7/2015,FCS,Valparaiso,Butler,RUSHING,John,Guilford,YDS,15
9033015,11/7/2015,FCS,Valparaiso,Butler,RUSHING,John,Guilford,TD,0
9033016,11/7/2015,FCS,Valparaiso,Butler,RUSHING,John,Guilford,LONG,15
9033017,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,ATT,6
9033018,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,YDS,-1
9033019,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,TD,0
9033020,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Jarrett,Morgan,LONG,3
9033021,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,ATT,1
9033022,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,YDS,-2
9033023,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,TD,0
9033024,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,LONG,0
9033025,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Legend,Choudhry,ATT,3
9033026,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Legend,Choudhry,YDS,-3
9033027,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Legend,Choudhry,TD,0
9033028,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Legend,Choudhry,LONG,2
9033029,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Scott,Staal,ATT,1
9033030,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Scott,Staal,YDS,-10
9033031,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Scott,Staal,TD,0
9033032,11/7/2015,FCS,Valparaiso,Butler,RUSHING,Scott,Staal,LONG,0
9033033,11/7/2015,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,CP-ATT-INT,14-25-2
9033034,11/7/2015,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,YDS,155
9033035,11/7/2015,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,TD,1
9033036,11/7/2015,FCS,Valparaiso,Butler,PASSING,Ryan,Clarke,LONG,0
9033037,11/7/2015,FCS,Valparaiso,Butler,PASSING,Scott,Staal,CP-ATT-INT,7-11-0
9033038,11/7/2015,FCS,Valparaiso,Butler,PASSING,Scott,Staal,YDS,80
9033039,11/7/2015,FCS,Valparaiso,Butler,PASSING,Scott,Staal,TD,0
9033040,11/7/2015,FCS,Valparaiso,Butler,PASSING,Scott,Staal,LONG,0
9033041,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Griffin,Norberg,REC,3
9033042,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Griffin,Norberg,YDS,60
9033043,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Griffin,Norberg,TD,1
9033044,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Griffin,Norberg,LONG,30
9033045,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,REC,3
9033046,11/7/2015,FCS,Valparaiso,Butler,RECEIVING,Frank,Catrine,YDS,41
